timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 14:38:54,23.0,1.0,40.1,0.9881053525913338,33783808.0,1580020546.0,2389536404.0
2025-05-30 14:38:56,23.0,1.0,40.1,0.9881053525913338,33783808.0,1580020546.0,2389536404.0
2025-05-30 14:38:58,23.0,1.0,40.1,0.9881053525913338,33783808.0,1580020546.0,2389536404.0
2025-05-30 14:39:00,23.0,1.0,40.1,0.9881053525913338,33783808.0,1580020546.0,2389536404.0
2025-05-30 14:39:02,23.0,1.0,40.1,0.9881053525913338,33783808.0,1580020546.0,2389536404.0
2025-05-30 14:39:04,23.0,1.0,40.1,0.9889549702633814,33783808.0,1580602133.0,2390416557.0
2025-05-30 14:39:06,23.0,1.0,40.1,0.9889549702633814,33783808.0,1580602133.0,2390416557.0
2025-05-30 14:39:08,23.0,1.0,40.1,0.9889549702633814,33783808.0,1580602133.0,2390416557.0
2025-05-30 14:39:10,23.0,1.0,40.1,0.9889549702633814,33783808.0,1580602133.0,2390416557.0
2025-05-30 14:39:12,23.0,1.0,40.1,0.9889549702633814,33783808.0,1580602133.0,2390416557.0
2025-05-30 14:39:14,23.0,1.0,40.1,0.9889549702633814,33783808.0,1580602133.0,2390416557.0
2025-05-30 14:39:16,23.0,1.0,40.1,0.9889549702633814,33783808.0,1580602133.0,2390416557.0
2025-05-30 14:39:18,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:20,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:22,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:24,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:26,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:28,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:30,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:32,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581185262.0,2391298343.0
2025-05-30 14:39:34,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581766849.0,2392178504.0
2025-05-30 14:39:36,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581766849.0,2392178504.0
2025-05-30 14:39:38,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581766849.0,2392178504.0
2025-05-30 14:39:40,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581766849.0,2392178504.0
2025-05-30 14:39:42,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581766849.0,2392178504.0
2025-05-30 14:39:44,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581766849.0,2392178504.0
2025-05-30 14:39:46,23.0,1.0,40.1,0.9889549702633814,33783808.0,1581766849.0,2392178504.0
2025-05-30 14:39:48,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:39:50,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:39:52,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:39:54,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:39:56,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:39:58,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:40:00,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:40:02,23.0,1.0,40.1,0.989804587935429,33738752.0,1582348657.0,2393058730.0
2025-05-30 14:40:04,23.0,1.0,40.1,0.989804587935429,33738752.0,1582930244.0,2393938891.0
2025-05-30 14:40:06,23.0,1.0,40.1,0.989804587935429,33738752.0,1582930244.0,2393938891.0
2025-05-30 14:40:08,23.0,1.0,40.1,0.989804587935429,33738752.0,1582930244.0,2393938891.0
2025-05-30 14:40:10,23.0,1.0,40.1,0.989804587935429,33738752.0,1582930244.0,2393938891.0
2025-05-30 14:40:12,23.0,1.0,40.1,0.989804587935429,33738752.0,1582930244.0,2393938891.0
2025-05-30 14:40:14,23.0,1.0,40.1,0.989804587935429,33738752.0,1582930244.0,2393938891.0
2025-05-30 14:40:16,23.0,1.0,40.1,0.989804587935429,33738752.0,1582930244.0,2393938891.0
2025-05-30 14:40:18,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:20,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:22,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:24,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:26,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:28,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:30,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:32,23.0,1.0,40.1,0.989804587935429,33738752.0,1583513364.0,2394820594.0
2025-05-30 14:40:34,23.0,1.0,40.1,0.989804587935429,33738752.0,1584094960.0,2395700765.0
2025-05-30 14:40:36,23.0,1.0,40.1,0.989804587935429,33738752.0,1584094960.0,2395700765.0
2025-05-30 14:40:38,23.0,1.0,40.1,0.989804587935429,33738752.0,1584094960.0,2395700765.0
2025-05-30 14:40:40,23.0,1.0,40.1,0.989804587935429,33738752.0,1584094960.0,2395700765.0
2025-05-30 14:40:42,23.0,1.0,40.1,0.989804587935429,33738752.0,1584094960.0,2395700765.0
2025-05-30 14:40:44,23.0,1.0,40.1,0.989804587935429,33738752.0,1584094960.0,2395700765.0
2025-05-30 14:40:46,23.0,1.0,40.1,0.989804587935429,33738752.0,1584094960.0,2395700765.0
2025-05-30 14:40:48,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:40:50,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:40:52,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:40:54,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:40:56,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:40:58,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:41:00,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:41:02,23.0,1.0,40.1,0.9906542056074765,33738752.0,1584676352.0,2396580836.0
2025-05-30 14:41:04,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585257835.0,2397460944.0
2025-05-30 14:41:06,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585257835.0,2397460944.0
2025-05-30 14:41:08,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585257835.0,2397460944.0
2025-05-30 14:41:10,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585257835.0,2397460944.0
2025-05-30 14:41:12,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585257835.0,2397460944.0
2025-05-30 14:41:14,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585257835.0,2397460944.0
2025-05-30 14:41:16,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585257835.0,2397460944.0
2025-05-30 14:41:18,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:20,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:22,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:24,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:26,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:28,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:30,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:32,23.0,1.0,40.1,0.9906542056074765,33738752.0,1585840851.0,2398342700.0
2025-05-30 14:41:34,23.0,1.0,40.1,0.9906542056074765,33738752.0,1586422334.0,2399222755.0
2025-05-30 14:41:36,23.0,1.0,40.1,0.9906542056074765,33738752.0,1586422334.0,2399222755.0
2025-05-30 14:41:38,23.0,1.0,40.1,0.9906542056074765,33738752.0,1586422334.0,2399222755.0
2025-05-30 14:41:40,23.0,1.0,40.1,0.9906542056074765,33738752.0,1586422334.0,2399222755.0
2025-05-30 14:41:42,23.0,1.0,40.1,0.9906542056074765,33738752.0,1586422334.0,2399222755.0
2025-05-30 14:41:44,23.0,1.0,40.1,0.9906542056074765,33738752.0,1586422334.0,2399222755.0
2025-05-30 14:41:46,23.0,1.0,40.1,0.9906542056074765,33738752.0,1586422334.0,2399222755.0
2025-05-30 14:41:48,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:41:50,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:41:52,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:41:54,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:41:56,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:41:58,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:42:00,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:42:02,23.0,1.0,40.1,0.9915038232795242,33738752.0,1587003934.0,2400103057.0
2025-05-30 14:42:04,23.0,1.0,40.1,0.9923534409515719,33738752.0,1587585573.0,2400983216.0
2025-05-30 14:42:06,23.0,1.0,40.1,0.9923534409515719,33738752.0,1587585573.0,2400983216.0
2025-05-30 14:42:08,23.0,1.0,40.1,0.9923534409515719,33738752.0,1587585573.0,2400983216.0
2025-05-30 14:42:10,23.0,1.0,40.1,0.9923534409515719,33738752.0,1587585573.0,2400983216.0
2025-05-30 14:42:12,23.0,1.0,40.1,0.9923534409515719,33738752.0,1587585573.0,2400983216.0
2025-05-30 14:42:14,23.0,1.0,40.1,0.9923534409515719,33738752.0,1587585573.0,2400983216.0
2025-05-30 14:42:16,23.0,1.0,40.1,0.9923534409515719,33738752.0,1587585573.0,2400983216.0
2025-05-30 14:42:18,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:20,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:22,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:24,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:26,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:28,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:30,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:32,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588168745.0,2401864973.0
2025-05-30 14:42:34,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588750228.0,2402745083.0
2025-05-30 14:42:36,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588750228.0,2402745083.0
2025-05-30 14:42:38,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588750228.0,2402745083.0
2025-05-30 14:42:40,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588750228.0,2402745083.0
2025-05-30 14:42:42,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588750228.0,2402745083.0
2025-05-30 14:42:44,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588750228.0,2402745083.0
2025-05-30 14:42:46,23.0,1.0,40.1,0.9932030586236194,33738752.0,1588750228.0,2402745083.0
2025-05-30 14:42:48,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:42:50,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:42:52,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:42:54,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:42:56,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:42:58,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:43:00,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:43:02,23.0,1.0,40.1,0.9932030586236194,33738752.0,1589331880.0,2403625256.0
2025-05-30 14:43:04,23.0,1.0,40.1,0.994052676295667,33738752.0,1589913415.0,2404505363.0
2025-05-30 14:43:06,23.0,1.0,40.1,0.994052676295667,33738752.0,1589913415.0,2404505363.0
2025-05-30 14:43:08,23.0,1.0,40.1,0.994052676295667,33738752.0,1589913415.0,2404505363.0
2025-05-30 14:43:10,23.0,1.0,40.1,0.994052676295667,33738752.0,1589913415.0,2404505363.0
2025-05-30 14:43:12,23.0,1.0,40.1,0.994052676295667,33738752.0,1589913415.0,2404505363.0
2025-05-30 14:43:14,23.0,1.0,40.1,0.994052676295667,33738752.0,1589913415.0,2404505363.0
2025-05-30 14:43:16,23.0,1.0,40.1,0.994052676295667,33738752.0,1589913415.0,2404505363.0
2025-05-30 14:43:18,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:20,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:22,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:24,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:26,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:28,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:30,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:32,23.0,1.0,40.1,0.9949022939677145,33738752.0,1590496483.0,2405387065.0
2025-05-30 14:43:34,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591078018.0,2406267229.0
2025-05-30 14:43:36,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591078018.0,2406267229.0
2025-05-30 14:43:38,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591078018.0,2406267229.0
2025-05-30 14:43:40,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591078018.0,2406267229.0
2025-05-30 14:43:42,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591078018.0,2406267229.0
2025-05-30 14:43:44,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591078018.0,2406267229.0
2025-05-30 14:43:46,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591078018.0,2406267229.0
2025-05-30 14:43:48,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:43:50,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:43:52,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:43:54,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:43:56,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:43:58,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:44:00,23.0,1.0,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:44:02,23.0,0.9166666666666665,40.1,0.9949022939677145,33738752.0,1591659471.0,2407147310.0
2025-05-30 14:44:04,23.0,0.9166666666666665,40.1,0.9966015293118096,34201600.0,1592243217.0,2408111759.0
2025-05-30 14:44:06,23.0,0.9166666666666665,40.1,0.9966015293118096,34201600.0,1592243217.0,2408111759.0
2025-05-30 14:44:08,23.0,0.9166666666666665,40.1,0.9966015293118096,34201600.0,1592243217.0,2408111759.0
2025-05-30 14:44:10,23.0,0.9166666666666665,40.1,0.9966015293118096,34201600.0,1592243217.0,2408111759.0
2025-05-30 14:44:12,23.0,0.9166666666666665,40.1,0.9966015293118096,34201600.0,1592243217.0,2408111759.0
2025-05-30 14:44:14,23.0,0.9166666666666665,40.1,0.9966015293118096,34201600.0,1592243217.0,2408111759.0
2025-05-30 14:44:16,23.0,0.9166666666666665,40.1,0.9966015293118096,34201600.0,1592243217.0,2408111759.0
2025-05-30 14:44:18,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:20,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:22,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:24,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:26,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:28,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:30,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:32,23.0,1.0,40.1,0.9966015293118096,34828288.0,1592827308.0,2409035158.0
2025-05-30 14:44:34,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593408700.0,2409915332.0
2025-05-30 14:44:36,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593408700.0,2409915332.0
2025-05-30 14:44:38,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593408700.0,2409915332.0
2025-05-30 14:44:40,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593408700.0,2409915332.0
2025-05-30 14:44:42,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593408700.0,2409915332.0
2025-05-30 14:44:44,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593408700.0,2409915332.0
2025-05-30 14:44:46,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593408700.0,2409915332.0
2025-05-30 14:44:48,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:44:50,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:44:52,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:44:54,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:44:56,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:44:58,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:45:00,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:45:02,23.0,1.0,40.1,0.9974511469838572,34828288.0,1593990244.0,2410795442.0
2025-05-30 14:45:04,23.0,1.0,40.1,0.9983007646559049,34828288.0,1594571688.0,2411675453.0
2025-05-30 14:45:06,23.0,1.0,40.1,0.9983007646559049,34828288.0,1594571688.0,2411675453.0
2025-05-30 14:45:08,23.0,1.0,40.1,0.9983007646559049,34828288.0,1594571688.0,2411675453.0
2025-05-30 14:45:10,23.0,1.0,40.1,0.9983007646559049,34828288.0,1594571688.0,2411675453.0
2025-05-30 14:45:12,23.0,1.0,40.1,0.9983007646559049,34828288.0,1594571688.0,2411675453.0
2025-05-30 14:45:14,23.0,1.0,40.1,0.9983007646559049,34828288.0,1594571688.0,2411675453.0
2025-05-30 14:45:16,23.0,1.0,40.1,0.9983007646559049,34828288.0,1594571688.0,2411675453.0
2025-05-30 14:45:18,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:20,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:22,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:24,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:26,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:28,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:30,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:32,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595154847.0,2412557244.0
2025-05-30 14:45:34,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595736343.0,2413437312.0
2025-05-30 14:45:36,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595736343.0,2413437312.0
2025-05-30 14:45:38,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595736343.0,2413437312.0
2025-05-30 14:45:40,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595736343.0,2413437312.0
2025-05-30 14:45:42,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595736343.0,2413437312.0
2025-05-30 14:45:44,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595736343.0,2413437312.0
2025-05-30 14:45:46,23.0,1.0,40.1,0.9983007646559049,34426880.0,1595736343.0,2413437312.0
2025-05-30 14:45:48,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:45:50,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:45:52,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:45:54,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:45:56,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:45:58,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:46:00,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:46:02,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596317826.0,2414317265.0
2025-05-30 14:46:04,23.0,1.0,40.1,0.9983007646559049,34426880.0,1596899218.0,2415197231.0
