timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:06:42,,0.16666666666666663,,,,,
2025-05-31 10:06:44,,0.16666666666666663,,,,,
2025-05-31 10:06:46,,0.16666666666666663,,,,,
2025-05-31 10:06:48,,0.16666666666666663,,,,,
2025-05-31 10:06:50,,0.16666666666666663,,,,,
2025-05-31 10:06:52,,0.16666666666666663,,,,,
2025-05-31 10:06:54,,0.16666666666666663,,,,,
2025-05-31 10:06:56,,0.16666666666666663,,,,,
2025-05-31 10:06:58,,0.16666666666666663,,,,,
2025-05-31 10:07:00,,0.16666666666666663,,,,,
2025-05-31 10:07:02,,0.16666666666666663,,,,,
2025-05-31 10:07:04,,0.16666666666666663,,,,,
2025-05-31 10:07:06,,0.16666666666666663,,,,,
2025-05-31 10:07:08,,0.16666666666666663,,,,,
2025-05-31 10:07:10,,0.16666666666666663,,,,,
2025-05-31 10:07:12,,0.16666666666666663,,,,,
2025-05-31 10:07:14,,0.16666666666666663,,,,,
2025-05-31 10:07:16,,0.16666666666666663,,,,,
2025-05-31 10:07:18,,0.16666666666666663,,,,,
2025-05-31 10:07:20,,0.16666666666666663,,,,,
2025-05-31 10:07:22,,0.16666666666666663,,,,,
2025-05-31 10:07:24,,0.16666666666666663,,,,,
2025-05-31 10:07:26,,0.16666666666666663,,,,,
2025-05-31 10:07:28,,0.25,,,,,
2025-05-31 10:07:30,,0.25,,,,,
2025-05-31 10:07:32,,0.25,,,,,
2025-05-31 10:07:34,,0.25,,,,,
2025-05-31 10:07:36,,0.25,,,,,
2025-05-31 10:07:38,,0.25,,,,,
2025-05-31 10:07:40,,0.25,,,,,
2025-05-31 10:07:42,,0.25,,,,,
2025-05-31 10:07:44,,0.25,,,,,
2025-05-31 10:07:46,,0.25,,,,,
2025-05-31 10:07:48,,0.25,,,,,
2025-05-31 10:07:50,,0.25,,,,,
2025-05-31 10:07:52,,0.25,,,,,
2025-05-31 10:07:54,,0.25,,,,,
2025-05-31 10:07:56,,0.25,,,,,
2025-05-31 10:07:58,,0.25,,,,,
2025-05-31 10:08:00,,0.25,,,,,
2025-05-31 10:08:02,,0.25,,,,,
2025-05-31 10:08:04,,0.25,,,,,
2025-05-31 10:08:06,,0.25,,,,,
2025-05-31 10:08:08,,0.25,,,,,
2025-05-31 10:08:10,,0.25,,,,,
2025-05-31 10:08:12,,0.25,,,,,
2025-05-31 10:08:14,,0.25,,,,,
2025-05-31 10:08:16,,0.25,,,,,
2025-05-31 10:08:18,,0.25,,,,,
2025-05-31 10:08:20,,0.25,,,,,
2025-05-31 10:08:22,,0.25,,,,,
2025-05-31 10:08:24,,0.25,,,,,
2025-05-31 10:08:26,,0.25,,,,,
2025-05-31 10:08:28,,0.25,,,,,
2025-05-31 10:08:30,,0.25,,,,,
2025-05-31 10:08:32,,0.25,,,,,
2025-05-31 10:08:34,,0.25,,,,,
2025-05-31 10:08:36,,0.25,,,,,
2025-05-31 10:08:38,,0.25,,,,,
2025-05-31 10:08:40,,0.25,,,,,
2025-05-31 10:08:42,,0.25,,,,,
2025-05-31 10:08:44,,0.33333333333333326,,,,,
2025-05-31 10:08:46,,0.33333333333333326,,,,,
2025-05-31 10:08:48,,0.33333333333333326,,,,,
2025-05-31 10:08:50,,0.33333333333333326,,,,,
2025-05-31 10:08:52,,0.33333333333333326,,,,,
2025-05-31 10:08:54,,0.33333333333333326,,,,,
2025-05-31 10:08:56,,0.33333333333333326,,,,,
2025-05-31 10:08:58,,0.33333333333333326,,,,,
2025-05-31 10:09:00,,0.33333333333333326,,,,,
2025-05-31 10:09:02,,0.33333333333333326,,,,,
2025-05-31 10:09:04,,0.33333333333333326,,,,,
2025-05-31 10:09:06,,0.33333333333333326,,,,,
2025-05-31 10:09:08,,0.33333333333333326,,,,,
2025-05-31 10:09:10,,0.33333333333333326,,,,,
2025-05-31 10:09:12,,0.33333333333333326,,,,,
2025-05-31 10:09:14,,0.33333333333333326,,,,,
2025-05-31 10:09:16,,0.33333333333333326,,,,,
2025-05-31 10:09:18,,0.33333333333333326,,,,,
2025-05-31 10:09:20,,0.33333333333333326,,,,,
2025-05-31 10:09:22,,0.33333333333333326,,,,,
2025-05-31 10:09:24,,0.33333333333333326,,,,,
2025-05-31 10:09:26,,0.41666666666666674,,,,,
2025-05-31 10:09:28,,0.41666666666666674,,,,,
2025-05-31 10:09:30,,0.41666666666666674,,,,,
2025-05-31 10:09:32,,0.41666666666666674,,,,,
2025-05-31 10:09:34,,0.41666666666666674,,,,,
2025-05-31 10:09:36,,0.41666666666666674,,,,,
2025-05-31 10:09:38,,0.41666666666666674,,,,,
2025-05-31 10:09:40,,0.41666666666666674,,,,,
2025-05-31 10:09:42,,0.41666666666666674,,,,,
2025-05-31 10:09:44,,0.41666666666666674,,,,,
2025-05-31 10:09:46,,0.41666666666666674,,,,,
2025-05-31 10:09:48,,0.41666666666666674,,,,,
2025-05-31 10:09:50,,0.41666666666666674,,,,,
2025-05-31 10:09:52,,0.41666666666666674,,,,,
2025-05-31 10:09:54,,0.41666666666666674,,,,,
2025-05-31 10:09:56,,0.41666666666666674,,,,,
2025-05-31 10:09:58,,0.41666666666666674,,,,,
2025-05-31 10:10:00,,0.41666666666666674,,,,,
2025-05-31 10:10:02,,0.41666666666666674,,,,,
2025-05-31 10:10:04,,0.41666666666666674,,,,,
2025-05-31 10:10:06,,0.41666666666666674,,,,,
2025-05-31 10:10:08,,0.41666666666666674,,,,,
2025-05-31 10:10:10,,0.41666666666666674,,,,,
2025-05-31 10:10:12,,0.41666666666666674,,,,,
2025-05-31 10:10:14,,0.41666666666666674,,,,,
2025-05-31 10:10:16,,0.41666666666666674,,,,,
2025-05-31 10:10:18,,0.41666666666666674,,,,,
2025-05-31 10:10:20,,0.41666666666666674,,,,,
2025-05-31 10:10:22,,0.41666666666666674,,,,,
2025-05-31 10:10:24,,0.41666666666666674,,,,,
2025-05-31 10:10:26,,0.5,,,,,
2025-05-31 10:10:28,,0.5,,,,,
2025-05-31 10:10:30,,0.5,,,,,
2025-05-31 10:10:32,,0.5,,,,,
2025-05-31 10:10:34,,0.5,,,,,
2025-05-31 10:10:36,,0.5,,,,,
2025-05-31 10:10:38,,0.5,,,,,
2025-05-31 10:10:40,,0.5,,,,,
2025-05-31 10:10:42,,0.5,,,,,
2025-05-31 10:10:44,,0.5,,,,,
2025-05-31 10:10:46,,0.5,,,,,
2025-05-31 10:10:48,,0.5,,,,,
2025-05-31 10:10:50,,0.5,,,,,
2025-05-31 10:10:52,,0.5,,,,,
2025-05-31 10:10:54,,0.5,,,,,
2025-05-31 10:10:56,,0.5,,,,,
2025-05-31 10:10:58,,0.5,,,,,
2025-05-31 10:11:00,,0.5,,,,,
2025-05-31 10:11:02,,0.5,,,,,
2025-05-31 10:11:04,,0.5,,,,,
2025-05-31 10:11:06,,0.5,,,,,
2025-05-31 10:11:08,,0.5,,,,,
2025-05-31 10:11:10,,0.5,,,,,
2025-05-31 10:11:12,,0.5,,,,,
2025-05-31 10:11:14,,0.5,,,,,
2025-05-31 10:11:16,,0.5,,,,,
2025-05-31 10:11:18,,0.5,,,,,
2025-05-31 10:11:20,,0.5,,,,,
2025-05-31 10:11:22,,0.5,,,,,
2025-05-31 10:11:24,,0.5,,,,,
2025-05-31 10:11:26,,0.5,,,,,
2025-05-31 10:11:28,,0.5,,,,,
2025-05-31 10:11:30,,0.5,,,,,
2025-05-31 10:11:32,,0.5,,,,,
2025-05-31 10:11:34,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:36,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:38,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:40,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:42,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:44,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:46,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:48,1.0,0.5833333333333334,0.0,0.0,35663872.0,658225.0,633157.0
2025-05-31 10:11:50,1.0,0.5833333333333334,0.0,0.012499999999999976,35901440.0,725197.0,741149.0
2025-05-31 10:11:52,1.0,0.5833333333333334,0.0,0.012499999999999976,35901440.0,725197.0,741149.0
2025-05-31 10:11:54,1.0,0.5833333333333334,0.0,0.012499999999999976,35901440.0,725197.0,741149.0
2025-05-31 10:11:56,1.0,0.5833333333333334,0.0,0.012499999999999976,35901440.0,725197.0,741149.0
2025-05-31 10:11:58,1.0,0.5833333333333334,0.0,0.012499999999999976,35901440.0,725197.0,741149.0
2025-05-31 10:12:00,1.0,0.5833333333333334,0.0,0.012499999999999976,35901440.0,725197.0,741149.0
2025-05-31 10:12:02,1.0,0.5833333333333334,0.0,0.012499999999999976,35901440.0,725197.0,741149.0
2025-05-31 10:12:04,1.0,0.5833333333333334,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:06,1.0,0.5833333333333334,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:08,1.0,0.5833333333333334,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:10,1.0,0.5833333333333334,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:12,1.0,0.6666666666666665,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:14,1.0,0.6666666666666665,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:16,1.0,0.6666666666666665,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:18,1.0,0.6666666666666665,0.0,0.024999999999999988,36134912.0,796213.0,853116.0
2025-05-31 10:12:20,1.0,0.6666666666666665,0.0,0.0375,36134912.0,863236.0,961155.0
2025-05-31 10:12:22,1.0,0.6666666666666665,0.0,0.0375,36134912.0,863236.0,961155.0
2025-05-31 10:12:24,1.0,0.6666666666666665,0.0,0.0375,36134912.0,863236.0,961155.0
2025-05-31 10:12:26,1.0,0.6666666666666665,0.0,0.0375,36134912.0,863236.0,961155.0
2025-05-31 10:12:28,1.0,0.6666666666666665,0.0,0.0375,36134912.0,863236.0,961155.0
2025-05-31 10:12:30,1.0,0.6666666666666665,0.0,0.0375,36134912.0,863236.0,961155.0
2025-05-31 10:12:32,1.0,0.6666666666666665,0.0,0.0375,36134912.0,863236.0,961155.0
2025-05-31 10:12:34,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:36,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:38,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:40,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:42,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:44,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:46,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:48,1.0,0.6666666666666665,0.0,0.049999999999999975,36134912.0,935398.0,1115285.0
2025-05-31 10:12:50,1.0,0.6666666666666665,0.0,0.049999999999999975,36352000.0,1002422.0,1223335.0
2025-05-31 10:12:52,1.0,0.6666666666666665,0.0,0.049999999999999975,36352000.0,1002422.0,1223335.0
2025-05-31 10:12:54,1.0,0.6666666666666665,0.0,0.049999999999999975,36352000.0,1002422.0,1223335.0
2025-05-31 10:12:56,1.0,0.6666666666666665,0.0,0.049999999999999975,36352000.0,1002422.0,1223335.0
2025-05-31 10:12:58,1.0,0.6666666666666665,0.0,0.049999999999999975,36352000.0,1002422.0,1223335.0
2025-05-31 10:13:00,1.0,0.6666666666666665,0.0,0.049999999999999975,36352000.0,1002422.0,1223335.0
2025-05-31 10:13:02,1.0,0.6666666666666665,0.0,0.049999999999999975,36352000.0,1002422.0,1223335.0
2025-05-31 10:13:04,1.0,0.6666666666666665,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:06,1.0,0.75,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:08,1.0,0.75,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:10,1.0,0.75,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:12,1.0,0.75,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:14,1.0,0.75,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:16,1.0,0.75,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:18,1.0,0.75,0.0,0.062499999999999986,36593664.0,1074231.0,1377020.0
2025-05-31 10:13:20,1.0,0.75,0.0,0.075,36593664.0,1141153.0,1484975.0
2025-05-31 10:13:22,1.0,0.75,0.0,0.075,36593664.0,1141153.0,1484975.0
2025-05-31 10:13:24,1.0,0.75,0.0,0.075,36593664.0,1141153.0,1484975.0
2025-05-31 10:13:26,1.0,0.75,0.0,0.075,36593664.0,1141153.0,1484975.0
2025-05-31 10:13:28,1.0,0.75,0.0,0.075,36593664.0,1141153.0,1484975.0
2025-05-31 10:13:30,1.0,0.75,0.0,0.075,36593664.0,1141153.0,1484975.0
2025-05-31 10:13:32,1.0,0.75,0.0,0.075,36593664.0,1141153.0,1484975.0
2025-05-31 10:13:34,1.0,0.75,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:36,1.0,0.75,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:38,1.0,0.75,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:40,1.0,0.75,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:42,1.0,0.75,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:44,1.0,0.75,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:46,1.0,0.8333333333333335,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:48,1.0,0.8333333333333335,0.0,0.075,37613568.0,1212067.0,1596911.0
2025-05-31 10:13:50,1.0,0.8333333333333335,0.0,0.08750000000000001,37490688.0,1280050.0,1746926.0
2025-05-31 10:13:52,1.0,0.8333333333333335,0.0,0.08750000000000001,37490688.0,1280050.0,1746926.0
2025-05-31 10:13:54,1.0,0.8333333333333335,0.0,0.08750000000000001,37490688.0,1280050.0,1746926.0
2025-05-31 10:13:56,1.0,0.8333333333333335,0.0,0.08750000000000001,37490688.0,1280050.0,1746926.0
2025-05-31 10:13:58,1.0,0.8333333333333335,0.0,0.08750000000000001,37490688.0,1280050.0,1746926.0
2025-05-31 10:14:00,1.0,0.8333333333333335,0.0,0.08750000000000001,37490688.0,1280050.0,1746926.0
2025-05-31 10:14:02,1.0,0.8333333333333335,0.0,0.08750000000000001,37490688.0,1280050.0,1746926.0
2025-05-31 10:14:04,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:06,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:08,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:10,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:12,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:14,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:16,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:18,1.0,0.8333333333333335,0.0,0.10000000000000002,37490688.0,1350924.0,1858818.0
2025-05-31 10:14:20,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1418026.0,1966904.0
2025-05-31 10:14:22,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1418026.0,1966904.0
2025-05-31 10:14:24,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1418026.0,1966904.0
2025-05-31 10:14:26,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1418026.0,1966904.0
2025-05-31 10:14:28,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1418026.0,1966904.0
2025-05-31 10:14:30,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1418026.0,1966904.0
2025-05-31 10:14:32,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1418026.0,1966904.0
2025-05-31 10:14:34,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:36,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:38,1.0,0.8333333333333335,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:40,1.0,0.9166666666666665,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:42,1.0,0.9166666666666665,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:44,1.0,0.9166666666666665,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:46,1.0,0.9166666666666665,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:48,1.0,0.9166666666666665,0.0,0.11249999999999996,37490688.0,1489989.0,2120599.0
2025-05-31 10:14:50,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1557067.0,2228711.0
2025-05-31 10:14:52,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1557067.0,2228711.0
2025-05-31 10:14:54,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1557067.0,2228711.0
2025-05-31 10:14:56,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1557067.0,2228711.0
2025-05-31 10:14:58,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1557067.0,2228711.0
2025-05-31 10:15:00,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1557067.0,2228711.0
2025-05-31 10:15:02,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1557067.0,2228711.0
2025-05-31 10:15:04,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:06,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:08,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:10,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:12,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:14,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:16,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:18,1.0,0.9166666666666665,0.0,0.13749999999999998,37490688.0,1627930.0,2340542.0
2025-05-31 10:15:20,1.0,0.9166666666666665,0.0,0.15,37490688.0,1694904.0,2448549.0
2025-05-31 10:15:22,1.0,0.9166666666666665,0.0,0.15,37490688.0,1694904.0,2448549.0
2025-05-31 10:15:24,1.0,0.9166666666666665,0.0,0.15,37490688.0,1694904.0,2448549.0
2025-05-31 10:15:26,1.0,0.9166666666666665,0.0,0.15,37490688.0,1694904.0,2448549.0
2025-05-31 10:15:28,1.0,0.9166666666666665,0.0,0.15,37490688.0,1694904.0,2448549.0
2025-05-31 10:15:30,1.0,0.9166666666666665,0.0,0.15,37490688.0,1694904.0,2448549.0
2025-05-31 10:15:32,1.0,0.9166666666666665,0.0,0.15,37490688.0,1694904.0,2448549.0
2025-05-31 10:15:34,1.0,0.9166666666666665,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:36,1.0,0.9166666666666665,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:38,1.0,0.9166666666666665,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:40,1.0,0.9166666666666665,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:42,1.0,0.9166666666666665,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:44,1.0,1.0,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:46,1.0,1.0,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:48,1.0,1.0,0.0,0.1625,37490688.0,1765662.0,2560330.0
2025-05-31 10:15:50,1.0,1.0,0.0,0.17500000000000002,35766272.0,1832843.0,2668548.0
2025-05-31 10:15:52,1.0,1.0,0.0,0.17500000000000002,35766272.0,1832843.0,2668548.0
2025-05-31 10:15:54,1.0,1.0,0.0,0.17500000000000002,35766272.0,1832843.0,2668548.0
2025-05-31 10:15:56,1.0,1.0,0.0,0.17500000000000002,35766272.0,1832843.0,2668548.0
2025-05-31 10:15:58,1.0,1.0,0.0,0.17500000000000002,35766272.0,1832843.0,2668548.0
2025-05-31 10:16:00,1.0,1.0,0.0,0.17500000000000002,35766272.0,1832843.0,2668548.0
2025-05-31 10:16:02,1.0,1.0,0.0,0.17500000000000002,35766272.0,1832843.0,2668548.0
2025-05-31 10:16:04,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:06,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:08,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:10,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:12,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:14,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:16,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:18,1.0,1.0,0.0,0.18749999999999994,35766272.0,2015420.0,2895383.0
2025-05-31 10:16:20,1.0,1.0,0.0,0.18749999999999994,35766272.0,2260245.0,3251729.0
2025-05-31 10:16:22,1.0,1.0,0.0,0.18749999999999994,35766272.0,2260245.0,3251729.0
2025-05-31 10:16:24,1.0,1.0,0.0,0.18749999999999994,35766272.0,2260245.0,3251729.0
2025-05-31 10:16:26,1.0,1.0,0.0,0.18749999999999994,35766272.0,2260245.0,3251729.0
2025-05-31 10:16:28,1.0,1.0,0.0,0.18749999999999994,35766272.0,2260245.0,3251729.0
2025-05-31 10:16:30,1.0,1.0,0.0,0.18749999999999994,35766272.0,2260245.0,3251729.0
2025-05-31 10:16:32,1.0,1.0,0.0,0.18749999999999994,35766272.0,2260245.0,3251729.0
2025-05-31 10:16:34,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:36,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:38,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:40,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:42,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:44,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:46,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:48,1.0,1.0,0.0,0.19999999999999996,35766272.0,2473212.0,3576227.0
2025-05-31 10:16:50,1.0,1.0,0.0,0.21249999999999997,35766272.0,2681643.0,3896183.0
2025-05-31 10:16:52,1.0,1.0,0.0,0.21249999999999997,35766272.0,2681643.0,3896183.0
2025-05-31 10:16:54,1.0,1.0,0.0,0.21249999999999997,35766272.0,2681643.0,3896183.0
2025-05-31 10:16:56,1.0,1.0,0.0,0.21249999999999997,35766272.0,2681643.0,3896183.0
2025-05-31 10:16:58,1.0,1.0,0.0,0.21249999999999997,35766272.0,2681643.0,3896183.0
2025-05-31 10:17:00,1.0,1.0,0.0,0.21249999999999997,35766272.0,2681643.0,3896183.0
