timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 10:09:49,1.0,0.41666666666666674,0.0,0.0508905852417303,42414080.0,1711615.0,2385759.0
2025-05-31 10:09:54,1.0,0.41666666666666674,0.0,0.0508905852417303,42414080.0,1711615.0,2385759.0
2025-05-31 10:09:59,1.0,0.41666666666666674,0.0,0.0508905852417303,42414080.0,1711615.0,2385759.0
2025-05-31 10:10:04,1.0,0.41666666666666674,0.0,0.05343511450381682,42414080.0,1786844.0,2502105.0
2025-05-31 10:10:09,1.0,0.41666666666666674,0.0,0.05343511450381682,42414080.0,1786844.0,2502105.0
2025-05-31 10:10:14,1.0,0.41666666666666674,0.0,0.05343511450381682,42414080.0,1786844.0,2502105.0
2025-05-31 10:10:19,1.0,0.41666666666666674,0.0,0.055979643765903336,38342656.0,1862062.0,2618386.0
2025-05-31 10:10:24,1.0,0.41666666666666674,0.0,0.055979643765903336,38342656.0,1862062.0,2618386.0
2025-05-31 10:10:29,1.0,0.5,0.0,0.055979643765903336,38342656.0,1862062.0,2618386.0
2025-05-31 10:10:34,1.0,0.5,0.0,0.06106870229007637,38342656.0,1938853.0,2776772.0
2025-05-31 10:10:39,1.0,0.5,0.0,0.06106870229007637,38342656.0,1938853.0,2776772.0
2025-05-31 10:10:44,1.0,0.5,0.0,0.06106870229007637,38342656.0,1938853.0,2776772.0
2025-05-31 10:10:49,1.0,0.5,0.0,0.06361323155216288,38342656.0,2013615.0,2892604.0
2025-05-31 10:10:54,1.0,0.5,0.0,0.06361323155216288,38342656.0,2013615.0,2892604.0
2025-05-31 10:10:59,1.0,0.5,0.0,0.06361323155216288,38342656.0,2013615.0,2892604.0
2025-05-31 10:11:04,1.0,0.5,0.0,0.06615776081424934,36642816.0,2088937.0,3008942.0
2025-05-31 10:11:09,1.0,0.5,0.0,0.06615776081424934,36642816.0,2088937.0,3008942.0
2025-05-31 10:11:14,1.0,0.5,0.0,0.06615776081424934,36642816.0,2088937.0,3008942.0
2025-05-31 10:11:19,1.0,0.5,0.0,0.06870229007633585,33996800.0,2164072.0,3125095.0
2025-05-31 10:11:24,1.0,0.5,0.0,0.06870229007633585,33996800.0,2164072.0,3125095.0
2025-05-31 10:11:29,1.0,0.5,0.0,0.06870229007633585,33996800.0,2164072.0,3125095.0
2025-05-31 10:11:34,1.0,0.5833333333333334,0.0,0.07379134860050889,33521664.0,2240158.0,3283067.0
2025-05-31 10:11:39,1.0,0.5833333333333334,0.0,0.07379134860050889,33521664.0,2240158.0,3283067.0
2025-05-31 10:11:44,1.0,0.5833333333333334,0.0,0.07379134860050889,33521664.0,2240158.0,3283067.0
2025-05-31 10:11:49,1.0,0.5833333333333334,0.0,0.07633587786259541,33521664.0,2315220.0,3399146.0
2025-05-31 10:11:54,1.0,0.5833333333333334,0.0,0.07633587786259541,33521664.0,2315220.0,3399146.0
2025-05-31 10:11:59,1.0,0.5833333333333334,0.0,0.07633587786259541,33521664.0,2315220.0,3399146.0
2025-05-31 10:12:04,1.0,0.5833333333333334,0.0,0.07888040712468193,33521664.0,2390100.0,3515095.0
2025-05-31 10:12:09,1.0,0.5833333333333334,0.0,0.07888040712468193,33521664.0,2390100.0,3515095.0
2025-05-31 10:12:14,1.0,0.6666666666666665,0.0,0.07888040712468193,33521664.0,2390100.0,3515095.0
2025-05-31 10:12:19,1.0,0.6666666666666665,0.0,0.08142493638676844,33521664.0,2465134.0,3631193.0
2025-05-31 10:12:24,1.0,0.6666666666666665,0.0,0.08142493638676844,33521664.0,2465134.0,3631193.0
2025-05-31 10:12:29,1.0,0.6666666666666665,0.0,0.08142493638676844,33521664.0,2465134.0,3631193.0
2025-05-31 10:12:34,1.0,0.6666666666666665,0.0,0.08396946564885496,33521664.0,2541540.0,3789500.0
2025-05-31 10:12:39,1.0,0.6666666666666665,0.0,0.08396946564885496,33521664.0,2541540.0,3789500.0
2025-05-31 10:12:44,1.0,0.6666666666666665,0.0,0.08396946564885496,33521664.0,2541540.0,3789500.0
2025-05-31 10:12:49,1.0,0.6666666666666665,0.0,0.089058524173028,33906688.0,2616822.0,3905848.0
2025-05-31 10:12:54,1.0,0.6666666666666665,0.0,0.089058524173028,33906688.0,2616822.0,3905848.0
2025-05-31 10:12:59,1.0,0.6666666666666665,0.0,0.089058524173028,33906688.0,2616822.0,3905848.0
2025-05-31 10:13:04,1.0,0.6666666666666665,0.0,0.09414758269720103,34840576.0,2693352.0,4064263.0
2025-05-31 10:13:09,1.0,0.75,0.0,0.09414758269720103,34840576.0,2693352.0,4064263.0
2025-05-31 10:13:14,1.0,0.75,0.0,0.09414758269720103,34840576.0,2693352.0,4064263.0
2025-05-31 10:13:19,1.0,0.75,0.0,0.09669211195928754,34840576.0,2768350.0,4180332.0
2025-05-31 10:13:24,1.0,0.75,0.0,0.09669211195928754,34840576.0,2768350.0,4180332.0
2025-05-31 10:13:29,1.0,0.75,0.0,0.09669211195928754,34840576.0,2768350.0,4180332.0
2025-05-31 10:13:34,1.0,0.75,0.0,0.10178117048346057,35102720.0,2843632.0,4296677.0
2025-05-31 10:13:39,1.0,0.75,0.0,0.10178117048346057,35102720.0,2843632.0,4296677.0
2025-05-31 10:13:44,1.0,0.75,0.0,0.10178117048346057,35102720.0,2843632.0,4296677.0
2025-05-31 10:13:49,1.0,0.8333333333333335,0.0,0.10432569974554709,35102720.0,2920054.0,4455325.0
2025-05-31 10:13:54,1.0,0.8333333333333335,0.0,0.10432569974554709,35102720.0,2920054.0,4455325.0
2025-05-31 10:13:59,1.0,0.8333333333333335,0.0,0.10432569974554709,35102720.0,2920054.0,4455325.0
2025-05-31 10:14:04,1.0,0.8333333333333335,0.0,0.1068702290076336,34922496.0,2995119.0,4571510.0
2025-05-31 10:14:09,1.0,0.8333333333333335,0.0,0.1068702290076336,34922496.0,2995119.0,4571510.0
2025-05-31 10:14:14,1.0,0.8333333333333335,0.0,0.1068702290076336,34922496.0,2995119.0,4571510.0
2025-05-31 10:14:19,1.0,0.8333333333333335,0.0,0.10941475826972012,34922496.0,3070314.0,4687771.0
2025-05-31 10:14:24,1.0,0.8333333333333335,0.0,0.10941475826972012,34922496.0,3070314.0,4687771.0
2025-05-31 10:14:29,1.0,0.8333333333333335,0.0,0.10941475826972012,34922496.0,3070314.0,4687771.0
2025-05-31 10:14:34,1.0,0.8333333333333335,0.0,0.11450381679389315,34922496.0,3146243.0,4845949.0
2025-05-31 10:14:39,1.0,0.8333333333333335,0.0,0.11450381679389315,34922496.0,3146243.0,4845949.0
2025-05-31 10:14:44,1.0,0.9166666666666665,0.0,0.11450381679389315,34922496.0,3146243.0,4845949.0
2025-05-31 10:14:49,1.0,0.9166666666666665,0.0,0.11704834605597968,34922496.0,3221514.0,4962290.0
2025-05-31 10:14:54,1.0,0.9166666666666665,0.0,0.11704834605597968,34922496.0,3221514.0,4962290.0
2025-05-31 10:14:59,1.0,0.9166666666666665,0.0,0.11704834605597968,34922496.0,3221514.0,4962290.0
2025-05-31 10:15:04,1.0,0.9166666666666665,0.0,0.11959287531806619,34922496.0,3296358.0,5078202.0
2025-05-31 10:15:09,1.0,0.9166666666666665,0.0,0.11959287531806619,34922496.0,3296358.0,5078202.0
2025-05-31 10:15:14,1.0,0.9166666666666665,0.0,0.11959287531806619,34922496.0,3296358.0,5078202.0
2025-05-31 10:15:19,1.0,0.9166666666666665,0.0,0.12213740458015271,34922496.0,3371458.0,5194317.0
2025-05-31 10:15:24,1.0,0.9166666666666665,0.0,0.12213740458015271,34922496.0,3371458.0,5194317.0
2025-05-31 10:15:29,1.0,0.9166666666666665,0.0,0.12213740458015271,34922496.0,3371458.0,5194317.0
2025-05-31 10:15:34,1.0,0.9166666666666665,0.0,0.12722646310432573,34922496.0,3446638.0,5310616.0
2025-05-31 10:15:39,1.0,0.9166666666666665,0.0,0.12722646310432573,34922496.0,3446638.0,5310616.0
2025-05-31 10:15:44,1.0,1.0,0.0,0.12722646310432573,34922496.0,3446638.0,5310616.0
2025-05-31 10:15:49,1.0,1.0,0.0,0.1297709923664122,34922496.0,3813981.0,5686333.0
2025-05-31 10:15:54,1.0,1.0,0.0,0.1297709923664122,34922496.0,3813981.0,5686333.0
2025-05-31 10:15:59,1.0,1.0,0.0,0.1297709923664122,34922496.0,3813981.0,5686333.0
2025-05-31 10:16:04,1.0,1.0,0.0,0.13231552162849872,34922496.0,4389596.0,6416494.0
2025-05-31 10:16:09,1.0,1.0,0.0,0.13231552162849872,34922496.0,4389596.0,6416494.0
2025-05-31 10:16:14,1.0,1.0,0.0,0.13231552162849872,34922496.0,4389596.0,6416494.0
2025-05-31 10:16:19,1.0,1.0,0.0,0.13486005089058523,34922496.0,4825296.0,7015880.0
2025-05-31 10:16:24,1.0,1.0,0.0,0.13486005089058523,34922496.0,4825296.0,7015880.0
2025-05-31 10:16:29,1.0,1.0,0.0,0.13486005089058523,34922496.0,4825296.0,7015880.0
2025-05-31 10:16:34,1.0,1.0,0.0,0.13994910941475827,32813056.0,5303131.0,7643352.0
2025-05-31 10:16:39,1.0,1.0,0.0,0.13994910941475827,32813056.0,5303131.0,7643352.0
2025-05-31 10:16:44,1.0,1.0,0.0,0.13994910941475827,32813056.0,5303131.0,7643352.0
2025-05-31 10:16:49,1.0,1.0,0.0,0.14249363867684478,32813056.0,5773793.0,8265122.0
2025-05-31 10:16:54,1.0,1.0,0.0,0.14249363867684478,32813056.0,5773793.0,8265122.0
2025-05-31 10:16:59,1.0,1.0,0.0,0.14249363867684478,32813056.0,5773793.0,8265122.0
2025-05-31 10:17:04,1.0,1.0,0.0,0.1450381679389313,32813056.0,6263144.0,8899532.0
2025-05-31 10:17:09,1.0,1.0,0.0,0.1450381679389313,32813056.0,6263144.0,8899532.0
2025-05-31 10:17:14,1.0,1.0,0.0,0.1450381679389313,32813056.0,6263144.0,8899532.0
2025-05-31 10:17:19,1.0,1.0,0.0,0.1450381679389313,32813056.0,6717287.0,9510740.0
2025-05-31 10:17:24,1.0,1.0,0.0,0.1450381679389313,32813056.0,6717287.0,9510740.0
2025-05-31 10:17:29,1.0,1.0,0.0,0.1450381679389313,32813056.0,6717287.0,9510740.0
2025-05-31 10:17:34,1.0,1.0,0.0,0.15012722646310434,32681984.0,7202974.0,10142712.0
2025-05-31 10:17:39,1.0,1.0,0.0,0.15012722646310434,32681984.0,7202974.0,10142712.0
2025-05-31 10:17:44,1.0,1.0,0.0,0.15012722646310434,32681984.0,7202974.0,10142712.0
2025-05-31 10:17:49,1.0,1.0,0.0,0.15267175572519084,32681984.0,7676792.0,10766777.0
2025-05-31 10:17:54,1.0,1.0,0.0,0.15267175572519084,32681984.0,7676792.0,10766777.0
2025-05-31 10:17:59,1.0,1.0,0.0,0.15267175572519084,32681984.0,7676792.0,10766777.0
2025-05-31 10:18:04,1.0,1.0,0.0,0.15521628498727735,32681984.0,8172686.0,11404828.0
2025-05-31 10:18:09,1.0,1.0,0.0,0.15521628498727735,32681984.0,8172686.0,11404828.0
2025-05-31 10:18:14,1.0,1.0,0.0,0.15521628498727735,32681984.0,8172686.0,11404828.0
2025-05-31 10:18:19,1.0,1.0,0.0,0.1577608142493639,32681984.0,8648822.0,12030610.0
2025-05-31 10:18:24,1.0,1.0,0.0,0.1577608142493639,32681984.0,8648822.0,12030610.0
2025-05-31 10:18:29,1.0,1.0,0.0,0.1577608142493639,32681984.0,8648822.0,12030610.0
2025-05-31 10:18:34,1.0,1.0,0.0,0.1603053435114504,32681984.0,9138372.0,12665016.0
2025-05-31 10:18:39,1.0,1.0,0.0,0.1603053435114504,32681984.0,9138372.0,12665016.0
2025-05-31 10:18:44,1.0,1.0,0.0,0.1603053435114504,32681984.0,9138372.0,12665016.0
2025-05-31 10:18:49,1.0,1.0,0.0,0.1628498727735369,32620544.0,9600324.0,13280421.0
2025-05-31 10:18:54,1.0,1.0,0.0,0.1628498727735369,32620544.0,9600324.0,13280421.0
2025-05-31 10:18:59,1.0,1.0,0.0,0.1628498727735369,32620544.0,9600324.0,13280421.0
2025-05-31 10:19:04,1.0,1.0,0.0,0.16539440203562342,32620544.0,10103915.0,13923503.0
2025-05-31 10:19:09,1.0,1.0,0.0,0.16539440203562342,32620544.0,10103915.0,13923503.0
2025-05-31 10:19:14,1.0,1.0,0.0,0.16539440203562342,32620544.0,10103915.0,13923503.0
2025-05-31 10:19:19,1.0,1.0,0.0,0.17048346055979646,32620544.0,10568594.0,14542523.0
2025-05-31 10:19:24,1.0,1.0,0.0,0.17048346055979646,32620544.0,10568594.0,14542523.0
2025-05-31 10:19:29,1.0,1.0,0.0,0.17048346055979646,32620544.0,10568594.0,14542523.0
2025-05-31 10:19:34,1.0,1.0,0.0,0.17302798982188297,32620544.0,11053414.0,15172998.0
2025-05-31 10:19:39,1.0,1.0,0.0,0.17302798982188297,32620544.0,11053414.0,15172998.0
2025-05-31 10:19:44,1.0,1.0,0.0,0.17302798982188297,32620544.0,11053414.0,15172998.0
2025-05-31 10:19:49,1.0,1.0,0.0,0.17557251908396948,32620544.0,11530606.0,15799048.0
2025-05-31 10:19:54,1.0,1.0,0.0,0.17557251908396948,32620544.0,11530606.0,15799048.0
2025-05-31 10:19:59,1.0,1.0,0.0,0.17557251908396948,32620544.0,11530606.0,15799048.0
2025-05-31 10:20:04,1.0,1.0,0.0,0.17811704834605602,32620544.0,11984493.0,16409429.0
2025-05-31 10:20:09,1.0,1.0,0.0,0.17811704834605602,32620544.0,11984493.0,16409429.0
2025-05-31 10:20:14,1.0,1.0,0.0,0.17811704834605602,32620544.0,11984493.0,16409429.0
2025-05-31 10:20:19,1.0,1.0,0.0,0.18066157760814253,32620544.0,12484438.0,17050752.0
2025-05-31 10:20:24,1.0,1.0,0.0,0.18066157760814253,32620544.0,12484438.0,17050752.0
2025-05-31 10:20:29,1.0,1.0,0.0,0.18066157760814253,32620544.0,12484438.0,17050752.0
2025-05-31 10:20:34,1.0,1.0,0.0,0.18575063613231557,32620544.0,12957679.0,17674243.0
2025-05-31 10:20:39,1.0,1.0,0.0,0.18575063613231557,32620544.0,12957679.0,17674243.0
2025-05-31 10:20:44,1.0,1.0,0.0,0.18575063613231557,32620544.0,12957679.0,17674243.0
2025-05-31 10:20:49,1.0,1.0,0.0,0.18575063613231557,32620544.0,13442959.0,18305401.0
2025-05-31 10:20:54,1.0,1.0,0.0,0.18575063613231557,32620544.0,13442959.0,18305401.0
2025-05-31 10:20:59,1.0,1.0,0.0,0.18575063613231557,32620544.0,13442959.0,18305401.0
2025-05-31 10:21:04,1.0,1.0,0.0,0.1908396946564886,32620544.0,13918744.0,18930188.0
2025-05-31 10:21:09,1.0,1.0,0.0,0.1908396946564886,32620544.0,13918744.0,18930188.0
2025-05-31 10:21:14,1.0,1.0,0.0,0.1908396946564886,32620544.0,13918744.0,18930188.0
2025-05-31 10:21:19,1.0,1.0,0.0,0.19338422391857504,32620544.0,14436856.0,19583121.0
2025-05-31 10:21:24,1.0,1.0,0.0,0.19338422391857504,32620544.0,14436856.0,19583121.0
2025-05-31 10:21:29,1.0,1.0,0.0,0.19338422391857504,32620544.0,14436856.0,19583121.0
2025-05-31 10:21:34,1.0,1.0,0.0,0.19592875318066158,32620544.0,14914185.0,20209057.0
2025-05-31 10:21:39,1.0,1.0,0.0,0.19592875318066158,32620544.0,14914185.0,20209057.0
2025-05-31 10:21:44,1.0,1.0,0.0,0.19592875318066158,32620544.0,14914185.0,20209057.0
2025-05-31 10:21:49,1.0,1.0,0.0,0.1984732824427481,32620544.0,15378412.0,20826165.0
2025-05-31 10:21:54,1.0,1.0,0.0,0.1984732824427481,32620544.0,15378412.0,20826165.0
2025-05-31 10:21:59,1.0,1.0,0.0,0.1984732824427481,32620544.0,15378412.0,20826165.0
2025-05-31 10:22:04,1.0,1.0,0.0,0.2010178117048346,32620544.0,15869882.0,21461672.0
2025-05-31 10:22:09,1.0,1.0,0.0,0.2010178117048346,32620544.0,15869882.0,21461672.0
2025-05-31 10:22:14,1.0,1.0,0.0,0.2010178117048346,32620544.0,15869882.0,21461672.0
2025-05-31 10:22:19,1.0,1.0,0.0,0.2035623409669211,32620544.0,16384283.0,22111232.0
2025-05-31 10:22:24,1.0,1.0,0.0,0.2035623409669211,32620544.0,16384283.0,22111232.0
2025-05-31 10:22:29,1.0,1.0,0.0,0.2035623409669211,32620544.0,16384283.0,22111232.0
2025-05-31 10:22:34,1.0,1.0,0.0,0.20865139949109415,32620544.0,16880167.0,22748753.0
2025-05-31 10:22:39,1.0,1.0,0.0,0.20865139949109415,32620544.0,16880167.0,22748753.0
2025-05-31 10:22:44,1.0,1.0,0.0,0.20865139949109415,32620544.0,16880167.0,22748753.0
2025-05-31 10:22:49,1.0,1.0,0.0,0.21119592875318066,32620544.0,17397757.0,23400660.0
2025-05-31 10:22:54,1.0,1.0,0.0,0.21119592875318066,32620544.0,17397757.0,23400660.0
2025-05-31 10:22:59,1.0,1.0,0.0,0.21119592875318066,32620544.0,17397757.0,23400660.0
2025-05-31 10:23:04,1.0,1.0,0.0,0.21374045801526717,32620544.0,17873621.0,24026188.0
2025-05-31 10:23:09,1.0,1.0,0.0,0.21374045801526717,32620544.0,17873621.0,24026188.0
2025-05-31 10:23:14,1.0,1.0,0.0,0.21374045801526717,32620544.0,17873621.0,24026188.0
2025-05-31 10:23:19,1.0,1.0,0.0,0.2162849872773537,32620544.0,18349204.0,24650842.0
2025-05-31 10:23:24,1.0,1.0,0.0,0.2162849872773537,32620544.0,18349204.0,24650842.0
2025-05-31 10:23:29,1.0,1.0,0.0,0.2162849872773537,32620544.0,18349204.0,24650842.0
2025-05-31 10:23:34,1.0,1.0,0.0,0.21882951653944022,32620544.0,18841162.0,25285783.0
2025-05-31 10:23:39,1.0,1.0,0.0,0.21882951653944022,32620544.0,18841162.0,25285783.0
2025-05-31 10:23:44,1.0,1.0,0.0,0.21882951653944022,32620544.0,18841162.0,25285783.0
2025-05-31 10:23:49,1.0,1.0,0.0,0.22391857506361326,32620544.0,19323934.0,25916143.0
2025-05-31 10:23:54,1.0,1.0,0.0,0.22391857506361326,32620544.0,19323934.0,25916143.0
2025-05-31 10:23:59,1.0,1.0,0.0,0.22391857506361326,32620544.0,19323934.0,25916143.0
2025-05-31 10:24:04,1.0,1.0,0.0,0.22900763358778628,32620544.0,19770475.0,26521899.0
2025-05-31 10:24:09,1.0,1.0,0.0,0.22900763358778628,32620544.0,19770475.0,26521899.0
2025-05-31 10:24:14,1.0,1.0,0.0,0.22900763358778628,32620544.0,19770475.0,26521899.0
2025-05-31 10:24:19,1.0,1.0,0.0,0.22900763358778628,32620544.0,20239655.0,27142224.0
2025-05-31 10:24:24,1.0,1.0,0.0,0.22900763358778628,32620544.0,20239655.0,27142224.0
2025-05-31 10:24:29,1.0,1.0,0.0,0.22900763358778628,32620544.0,20239655.0,27142224.0
2025-05-31 10:24:34,1.0,1.0,0.0,0.23409669211195933,32620544.0,20719589.0,27770477.0
2025-05-31 10:24:39,1.0,1.0,0.0,0.23409669211195933,32620544.0,20719589.0,27770477.0
2025-05-31 10:24:44,1.0,1.0,0.0,0.23409669211195933,32620544.0,20719589.0,27770477.0
2025-05-31 10:24:49,1.0,1.0,0.0,0.23409669211195933,32620544.0,21211719.0,28406946.0
2025-05-31 10:24:54,1.0,1.0,0.0,0.23409669211195933,32620544.0,21211719.0,28406946.0
2025-05-31 10:24:59,1.0,1.0,0.0,0.23409669211195933,32620544.0,21211719.0,28406946.0
2025-05-31 10:25:04,1.0,1.0,0.0,0.23664122137404583,32620544.0,21711003.0,29047183.0
2025-05-31 10:25:09,1.0,1.0,0.0,0.23664122137404583,32620544.0,21711003.0,29047183.0
2025-05-31 10:25:14,1.0,1.0,0.0,0.23664122137404583,32620544.0,21711003.0,29047183.0
2025-05-31 10:25:19,1.0,1.0,0.0,0.24173027989821885,32620544.0,22157617.0,29652433.0
2025-05-31 10:25:24,1.0,1.0,0.0,0.24173027989821885,32620544.0,22157617.0,29652433.0
2025-05-31 10:25:29,1.0,1.0,0.0,0.24173027989821885,32620544.0,22157617.0,29652433.0
2025-05-31 10:25:34,1.0,1.0,0.0,0.2442748091603054,32497664.0,22656468.0,30292302.0
2025-05-31 10:25:39,1.0,1.0,0.0,0.2442748091603054,32497664.0,22656468.0,30292302.0
2025-05-31 10:25:44,1.0,1.0,0.0,0.2442748091603054,32497664.0,22656468.0,30292302.0
2025-05-31 10:25:49,1.0,1.0,0.0,0.2468193384223919,32497664.0,23105617.0,30901246.0
2025-05-31 10:25:54,1.0,1.0,0.0,0.2468193384223919,32497664.0,23105617.0,30901246.0
2025-05-31 10:25:59,1.0,1.0,0.0,0.2468193384223919,32497664.0,23105617.0,30901246.0
2025-05-31 10:26:04,1.0,1.0,0.0,0.2493638676844784,32497664.0,23631556.0,31558827.0
2025-05-31 10:26:09,1.0,1.0,0.0,0.2493638676844784,32497664.0,23631556.0,31558827.0
2025-05-31 10:26:14,1.0,1.0,0.0,0.2493638676844784,32497664.0,23631556.0,31558827.0
2025-05-31 10:26:19,1.0,1.0,0.0,0.2519083969465649,32497664.0,24116276.0,32189378.0
2025-05-31 10:26:24,1.0,1.0,0.0,0.2519083969465649,32497664.0,24116276.0,32189378.0
2025-05-31 10:26:29,1.0,1.0,0.0,0.2519083969465649,32497664.0,24116276.0,32189378.0
2025-05-31 10:26:34,1.0,1.0,0.0,0.2569974554707379,32497664.0,24608634.0,32825378.0
2025-05-31 10:26:39,1.0,1.0,0.0,0.2569974554707379,32497664.0,24608634.0,32825378.0
2025-05-31 10:26:44,1.0,1.0,0.0,0.2569974554707379,32497664.0,24608634.0,32825378.0
2025-05-31 10:26:49,1.0,1.0,0.0,0.2620865139949109,32497664.0,25134248.0,33483154.0
2025-05-31 10:26:54,1.0,1.0,0.0,0.2620865139949109,32497664.0,25134248.0,33483154.0
2025-05-31 10:26:59,1.0,1.0,0.0,0.2620865139949109,32497664.0,25134248.0,33483154.0
2025-05-31 10:27:04,1.0,1.0,0.0,0.2620865139949109,32497664.0,25610947.0,34109084.0
2025-05-31 10:27:09,1.0,1.0,0.0,0.2620865139949109,32497664.0,25610947.0,34109084.0
2025-05-31 10:27:14,1.0,1.0,0.0,0.2620865139949109,32497664.0,25610947.0,34109084.0
2025-05-31 10:27:19,1.0,1.0,0.0,0.26717557251908397,32497664.0,26095569.0,34739489.0
2025-05-31 10:27:24,1.0,1.0,0.0,0.26717557251908397,32497664.0,26095569.0,34739489.0
2025-05-31 10:27:29,1.0,1.0,0.0,0.26717557251908397,32497664.0,26095569.0,34739489.0
2025-05-31 10:27:34,1.0,1.0,0.0,0.2697201017811705,32497664.0,26548338.0,35349898.0
2025-05-31 10:27:39,1.0,1.0,0.0,0.2697201017811705,32497664.0,26548338.0,35349898.0
2025-05-31 10:27:44,1.0,1.0,0.0,0.2697201017811705,32497664.0,26548338.0,35349898.0
2025-05-31 10:27:49,1.0,1.0,0.0,0.2748091603053435,32497664.0,27028587.0,35977922.0
2025-05-31 10:27:54,1.0,1.0,0.0,0.2748091603053435,32497664.0,27028587.0,35977922.0
2025-05-31 10:27:59,1.0,1.0,0.0,0.2748091603053435,32497664.0,27028587.0,35977922.0
2025-05-31 10:28:04,1.0,1.0,0.0,0.27735368956743,32497664.0,27486048.0,36591278.0
2025-05-31 10:28:09,1.0,1.0,0.0,0.27735368956743,32497664.0,27486048.0,36591278.0
2025-05-31 10:28:14,1.0,1.0,0.0,0.27735368956743,32497664.0,27486048.0,36591278.0
2025-05-31 10:28:19,1.0,1.0,0.0,0.2798982188295166,32497664.0,27974101.0,37224319.0
2025-05-31 10:28:24,1.0,1.0,0.0,0.2798982188295166,32497664.0,27974101.0,37224319.0
2025-05-31 10:28:29,1.0,1.0,0.0,0.2798982188295166,32497664.0,27974101.0,37224319.0
2025-05-31 10:28:34,1.0,1.0,0.0,0.2798982188295166,32497664.0,28443234.0,37845191.0
2025-05-31 10:28:39,1.0,1.0,0.0,0.2798982188295166,32497664.0,28443234.0,37845191.0
2025-05-31 10:28:44,1.0,1.0,0.0,0.2798982188295166,32497664.0,28443234.0,37845191.0
2025-05-31 10:28:49,1.0,1.0,0.0,0.282442748091603,32497664.0,28911828.0,38465567.0
2025-05-31 10:28:54,1.0,1.0,0.0,0.282442748091603,32497664.0,28911828.0,38465567.0
2025-05-31 10:28:59,1.0,1.0,0.0,0.282442748091603,32497664.0,28911828.0,38465567.0
2025-05-31 10:29:04,1.0,1.0,0.0,0.2875318066157761,32497664.0,29426240.0,39115703.0
2025-05-31 10:29:09,1.0,1.0,0.0,0.2875318066157761,32497664.0,29426240.0,39115703.0
2025-05-31 10:29:14,1.0,1.0,0.0,0.2875318066157761,32497664.0,29426240.0,39115703.0
2025-05-31 10:29:19,1.0,1.0,0.0,0.2900763358778625,32497664.0,29891839.0,39734596.0
2025-05-31 10:29:24,1.0,1.0,0.0,0.2900763358778625,32497664.0,29891839.0,39734596.0
2025-05-31 10:29:29,1.0,1.0,0.0,0.2900763358778625,32497664.0,29891839.0,39734596.0
2025-05-31 10:29:34,1.0,1.0,0.0,0.29516539440203554,32497664.0,30355880.0,40352655.0
2025-05-31 10:29:39,1.0,1.0,0.0,0.29516539440203554,32497664.0,30355880.0,40352655.0
2025-05-31 10:29:44,1.0,1.0,0.0,0.29516539440203554,32497664.0,30355880.0,40352655.0
2025-05-31 10:29:49,1.0,1.0,0.0,0.29770992366412213,32497664.0,30812809.0,40964730.0
2025-05-31 10:29:54,1.0,1.0,0.0,0.29770992366412213,32497664.0,30812809.0,40964730.0
2025-05-31 10:29:59,1.0,1.0,0.0,0.29770992366412213,32497664.0,30812809.0,40964730.0
2025-05-31 10:30:04,1.0,1.0,0.0,0.3002544529262086,32497664.0,31285616.0,41588041.0
2025-05-31 10:30:09,1.0,1.0,0.0,0.3002544529262086,32497664.0,31285616.0,41588041.0
2025-05-31 10:30:14,1.0,1.0,0.0,0.3002544529262086,32497664.0,31285616.0,41588041.0
2025-05-31 10:30:19,1.0,1.0,0.0,0.30279898218829515,32497664.0,31781383.0,42226534.0
2025-05-31 10:30:24,1.0,1.0,0.0,0.30279898218829515,32497664.0,31781383.0,42226534.0
2025-05-31 10:30:29,1.0,1.0,0.0,0.30279898218829515,32497664.0,31781383.0,42226534.0
2025-05-31 10:30:34,1.0,1.0,0.0,0.30534351145038163,32497664.0,32235670.0,42838145.0
2025-05-31 10:30:39,1.0,1.0,0.0,0.30534351145038163,32497664.0,32235670.0,42838145.0
2025-05-31 10:30:44,1.0,1.0,0.0,0.30534351145038163,32497664.0,32235670.0,42838145.0
2025-05-31 10:30:49,1.0,1.0,0.0,0.31043256997455465,32497664.0,32715659.0,43465914.0
2025-05-31 10:30:54,1.0,1.0,0.0,0.31043256997455465,32497664.0,32715659.0,43465914.0
2025-05-31 10:30:59,1.0,1.0,0.0,0.31043256997455465,32497664.0,32715659.0,43465914.0
2025-05-31 10:31:04,1.0,1.0,0.0,0.31297709923664124,32497664.0,33169326.0,44076897.0
2025-05-31 10:31:09,1.0,1.0,0.0,0.31297709923664124,32497664.0,33169326.0,44076897.0
2025-05-31 10:31:14,1.0,1.0,0.0,0.31297709923664124,32497664.0,33169326.0,44076897.0
2025-05-31 10:31:19,1.0,1.0,0.0,0.3155216284987277,32497664.0,33656704.0,44709462.0
2025-05-31 10:31:24,1.0,1.0,0.0,0.3155216284987277,32497664.0,33656704.0,44709462.0
2025-05-31 10:31:29,1.0,1.0,0.0,0.3155216284987277,32497664.0,33656704.0,44709462.0
2025-05-31 10:31:34,1.0,1.0,0.0,0.31806615776081426,32497664.0,34114026.0,45322777.0
2025-05-31 10:31:39,1.0,1.0,0.0,0.31806615776081426,32497664.0,34114026.0,45322777.0
2025-05-31 10:31:44,1.0,1.0,0.0,0.31806615776081426,32497664.0,34114026.0,45322777.0
