timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 07:47:05,2.0,1.0,1.65,0.33333333333333337,38207488.0,18015221.0,27733414.0
2025-06-02 07:47:10,2.0,1.0,1.65,0.33333333333333337,38207488.0,18015221.0,27733414.0
2025-06-02 07:47:15,2.0,1.0,1.65,0.33333333333333337,38207488.0,18015221.0,27733414.0
2025-06-02 07:47:20,2.0,1.0,1.65,0.33333333333333337,38207488.0,18203822.0,28027350.0
2025-06-02 07:47:25,2.0,1.0,1.65,0.33333333333333337,38207488.0,18203822.0,28027350.0
2025-06-02 07:47:30,2.0,1.0,1.65,0.33333333333333337,38207488.0,18203822.0,28027350.0
2025-06-02 07:47:35,2.0,1.0,1.65,0.33333333333333337,38207488.0,18391510.0,28320553.0
2025-06-02 07:47:40,2.0,1.0,1.65,0.33333333333333337,38207488.0,18391510.0,28320553.0
2025-06-02 07:47:45,2.0,1.0,1.65,0.33333333333333337,38207488.0,18391510.0,28320553.0
2025-06-02 07:47:50,2.0,1.0,1.65,0.34408602150537637,38207488.0,18580110.0,28614509.0
2025-06-02 07:47:55,2.0,1.0,1.65,0.34408602150537637,38207488.0,18580110.0,28614509.0
2025-06-02 07:48:00,2.0,1.0,1.65,0.34408602150537637,38207488.0,18580110.0,28614509.0
2025-06-02 07:48:05,2.0,1.0,1.65,0.34408602150537637,38207488.0,18767743.0,28907654.0
2025-06-02 07:48:10,2.0,1.0,1.65,0.34408602150537637,38207488.0,18767743.0,28907654.0
2025-06-02 07:48:15,2.0,1.0,1.65,0.34408602150537637,38207488.0,18767743.0,28907654.0
2025-06-02 07:48:20,2.0,1.0,1.65,0.34408602150537637,38207488.0,18956482.0,29201751.0
2025-06-02 07:48:25,2.0,1.0,1.65,0.34408602150537637,38207488.0,18956482.0,29201751.0
2025-06-02 07:48:30,2.0,1.0,1.65,0.34408602150537637,38207488.0,18956482.0,29201751.0
2025-06-02 07:48:35,2.0,1.0,1.65,0.34408602150537637,38207488.0,19144169.0,29494924.0
2025-06-02 07:48:40,2.0,1.0,1.65,0.34408602150537637,38207488.0,19144169.0,29494924.0
2025-06-02 07:48:45,2.0,1.0,1.65,0.34408602150537637,38207488.0,19144169.0,29494924.0
2025-06-02 07:48:50,2.0,1.0,1.65,0.34408602150537637,36777984.0,19332877.0,29788940.0
2025-06-02 07:48:55,2.0,1.0,1.65,0.34408602150537637,36777984.0,19332877.0,29788940.0
2025-06-02 07:49:00,2.0,1.0,1.65,0.34408602150537637,36777984.0,19332877.0,29788940.0
2025-06-02 07:49:05,2.0,1.0,1.65,0.36559139784946243,36777984.0,19520568.0,30082145.0
2025-06-02 07:49:10,2.0,1.0,1.65,0.36559139784946243,36777984.0,19520568.0,30082145.0
2025-06-02 07:49:15,2.0,1.0,1.65,0.36559139784946243,36777984.0,19520568.0,30082145.0
2025-06-02 07:49:20,2.0,1.0,1.65,0.36559139784946243,36777984.0,19709274.0,30376109.0
2025-06-02 07:49:25,2.0,1.0,1.65,0.36559139784946243,36777984.0,19709274.0,30376109.0
2025-06-02 07:49:30,2.0,1.0,1.65,0.36559139784946243,36777984.0,19709274.0,30376109.0
2025-06-02 07:49:35,2.0,1.0,1.65,0.36559139784946243,36777984.0,19896860.0,30669217.0
2025-06-02 07:49:40,2.0,1.0,1.65,0.36559139784946243,36777984.0,19896860.0,30669217.0
2025-06-02 07:49:45,2.0,1.0,1.65,0.36559139784946243,36777984.0,19896860.0,30669217.0
2025-06-02 07:49:50,2.0,1.0,1.65,0.36559139784946243,36777984.0,20085568.0,30963208.0
2025-06-02 07:49:55,2.0,1.0,1.65,0.36559139784946243,36777984.0,20085568.0,30963208.0
2025-06-02 07:50:00,2.0,1.0,1.65,0.36559139784946243,36777984.0,20085568.0,30963208.0
2025-06-02 07:50:05,2.0,1.0,1.65,0.36559139784946243,36777984.0,20273454.0,31256612.0
2025-06-02 07:50:10,2.0,1.0,1.65,0.36559139784946243,36777984.0,20273454.0,31256612.0
2025-06-02 07:50:15,2.0,1.0,1.65,0.36559139784946243,36777984.0,20273454.0,31256612.0
2025-06-02 07:50:20,2.0,1.0,1.65,0.36559139784946243,36777984.0,20462413.0,31550972.0
2025-06-02 07:50:25,2.0,1.0,1.65,0.36559139784946243,36777984.0,20462413.0,31550972.0
2025-06-02 07:50:30,2.0,1.0,1.65,0.36559139784946243,36777984.0,20462413.0,31550972.0
2025-06-02 07:50:35,2.0,1.0,1.65,0.36559139784946243,36777984.0,20650186.0,31844309.0
2025-06-02 07:50:40,2.0,1.0,1.65,0.36559139784946243,36777984.0,20650186.0,31844309.0
2025-06-02 07:50:45,2.0,1.0,1.65,0.36559139784946243,36777984.0,20650186.0,31844309.0
2025-06-02 07:50:50,2.0,1.0,1.65,0.37634408602150543,36741120.0,20838926.0,32138455.0
2025-06-02 07:50:55,2.0,1.0,1.65,0.37634408602150543,36741120.0,20838926.0,32138455.0
2025-06-02 07:51:00,2.0,1.0,1.65,0.37634408602150543,36741120.0,20838926.0,32138455.0
2025-06-02 07:51:05,2.0,1.0,1.65,0.37634408602150543,36741120.0,21026649.0,32431740.0
2025-06-02 07:51:10,2.0,1.0,1.65,0.37634408602150543,36741120.0,21026649.0,32431740.0
2025-06-02 07:51:15,2.0,1.0,1.65,0.37634408602150543,36741120.0,21026649.0,32431740.0
2025-06-02 07:51:20,2.0,1.0,1.65,0.37634408602150543,36741120.0,21215334.0,32725824.0
2025-06-02 07:51:25,2.0,1.0,1.65,0.37634408602150543,36741120.0,21215334.0,32725824.0
2025-06-02 07:51:30,2.0,1.0,1.65,0.37634408602150543,36741120.0,21215334.0,32725824.0
2025-06-02 07:51:35,2.0,1.0,1.65,0.37634408602150543,36741120.0,21403105.0,33019153.0
2025-06-02 07:51:40,2.0,1.0,1.65,0.37634408602150543,36741120.0,21403105.0,33019153.0
2025-06-02 07:51:45,2.0,1.0,1.65,0.37634408602150543,36741120.0,21403105.0,33019153.0
2025-06-02 07:51:50,2.0,1.0,1.65,0.37634408602150543,36741120.0,21591841.0,33313236.0
2025-06-02 07:51:55,2.0,1.0,1.65,0.37634408602150543,36741120.0,21591841.0,33313236.0
2025-06-02 07:52:00,2.0,1.0,1.65,0.37634408602150543,36741120.0,21591841.0,33313236.0
2025-06-02 07:52:05,2.0,1.0,1.65,0.38709677419354843,36741120.0,21779510.0,33606466.0
2025-06-02 07:52:10,2.0,1.0,1.65,0.38709677419354843,36741120.0,21779510.0,33606466.0
2025-06-02 07:52:15,2.0,1.0,1.65,0.38709677419354843,36741120.0,21779510.0,33606466.0
2025-06-02 07:52:20,2.0,1.0,1.65,0.38709677419354843,36741120.0,21968391.0,33900667.0
2025-06-02 07:52:25,2.0,1.0,1.65,0.38709677419354843,36741120.0,21968391.0,33900667.0
2025-06-02 07:52:30,2.0,1.0,1.65,0.38709677419354843,36741120.0,21968391.0,33900667.0
2025-06-02 07:52:35,2.0,1.0,1.65,0.38709677419354843,36741120.0,22156163.0,34193998.0
2025-06-02 07:52:40,2.0,1.0,1.65,0.38709677419354843,36741120.0,22156163.0,34193998.0
2025-06-02 07:52:45,2.0,1.0,1.65,0.38709677419354843,36741120.0,22156163.0,34193998.0
2025-06-02 07:52:50,2.0,1.0,1.65,0.38709677419354843,36741120.0,22344903.0,34488141.0
2025-06-02 07:52:55,2.0,1.0,1.65,0.38709677419354843,36741120.0,22344903.0,34488141.0
2025-06-02 07:53:00,2.0,1.0,1.65,0.38709677419354843,36741120.0,22344903.0,34488141.0
2025-06-02 07:53:05,2.0,1.0,1.65,0.3978494623655915,36741120.0,22532679.0,34781484.0
2025-06-02 07:53:10,2.0,1.0,1.65,0.3978494623655915,36741120.0,22532679.0,34781484.0
2025-06-02 07:53:15,2.0,1.0,1.65,0.3978494623655915,36741120.0,22532679.0,34781484.0
2025-06-02 07:53:20,2.0,1.0,1.65,0.3978494623655915,36741120.0,22721417.0,35075579.0
2025-06-02 07:53:25,2.0,1.0,1.65,0.3978494623655915,36741120.0,22721417.0,35075579.0
2025-06-02 07:53:30,2.0,1.0,1.65,0.3978494623655915,36741120.0,22721417.0,35075579.0
2025-06-02 07:53:35,2.0,1.0,1.65,0.3978494623655915,36741120.0,22909193.0,35368891.0
2025-06-02 07:53:40,2.0,1.0,1.65,0.3978494623655915,36741120.0,22909193.0,35368891.0
2025-06-02 07:53:45,2.0,1.0,1.65,0.3978494623655915,36741120.0,22909193.0,35368891.0
2025-06-02 07:53:50,2.0,1.0,1.65,0.3978494623655915,36741120.0,23098079.0,35663084.0
2025-06-02 07:53:55,2.0,1.0,1.65,0.3978494623655915,36741120.0,23098079.0,35663084.0
2025-06-02 07:54:00,2.0,1.0,1.65,0.3978494623655915,36741120.0,23098079.0,35663084.0
2025-06-02 07:54:05,2.0,1.0,1.65,0.3978494623655915,36741120.0,23285852.0,35956420.0
2025-06-02 07:54:10,2.0,1.0,1.65,0.3978494623655915,36741120.0,23285852.0,35956420.0
2025-06-02 07:54:15,2.0,1.0,1.65,0.3978494623655915,36741120.0,23285852.0,35956420.0
2025-06-02 07:54:20,2.0,1.0,1.65,0.3978494623655915,36741120.0,23474644.0,36250512.0
2025-06-02 07:54:25,2.0,1.0,1.65,0.3978494623655915,36741120.0,23474644.0,36250512.0
2025-06-02 07:54:30,2.0,1.0,1.65,0.3978494623655915,36741120.0,23474644.0,36250512.0
2025-06-02 07:54:35,2.0,1.0,1.65,0.4086021505376344,36741120.0,23662365.0,36543797.0
2025-06-02 07:54:40,2.0,1.0,1.65,0.4086021505376344,36741120.0,23662365.0,36543797.0
2025-06-02 07:54:45,2.0,1.0,1.65,0.4086021505376344,36741120.0,23662365.0,36543797.0
2025-06-02 07:54:50,2.0,1.0,1.65,0.4086021505376344,36761600.0,23851302.0,36837962.0
2025-06-02 07:54:55,2.0,1.0,1.65,0.4086021505376344,36761600.0,23851302.0,36837962.0
2025-06-02 07:55:00,2.0,1.0,1.65,0.4086021505376344,36761600.0,23851302.0,36837962.0
2025-06-02 07:55:05,2.0,1.0,1.65,0.4086021505376344,36761600.0,24039079.0,37131303.0
2025-06-02 07:55:10,2.0,1.0,1.65,0.4086021505376344,36761600.0,24039079.0,37131303.0
2025-06-02 07:55:15,2.0,1.0,1.65,0.4086021505376344,36761600.0,24039079.0,37131303.0
2025-06-02 07:55:20,2.0,1.0,1.65,0.4193548387096774,36761600.0,24227925.0,37425450.0
2025-06-02 07:55:25,2.0,1.0,1.65,0.4193548387096774,36761600.0,24227925.0,37425450.0
2025-06-02 07:55:30,2.0,1.0,1.65,0.4193548387096774,36761600.0,24227925.0,37425450.0
2025-06-02 07:55:35,2.0,1.0,1.65,0.4193548387096774,36761600.0,24415702.0,37718790.0
2025-06-02 07:55:40,2.0,1.0,1.65,0.4193548387096774,36761600.0,24415702.0,37718790.0
2025-06-02 07:55:45,2.0,1.0,1.65,0.4193548387096774,36761600.0,24415702.0,37718790.0
2025-06-02 07:55:50,2.0,1.0,1.65,0.4193548387096774,36761600.0,24604494.0,38012882.0
2025-06-02 07:55:55,2.0,1.0,1.65,0.4193548387096774,36761600.0,24604494.0,38012882.0
2025-06-02 07:56:00,2.0,1.0,1.65,0.4193548387096774,36761600.0,24604494.0,38012882.0
2025-06-02 07:56:05,2.0,1.0,1.65,0.4193548387096774,36761600.0,24792164.0,38306109.0
2025-06-02 07:56:10,2.0,1.0,1.65,0.4193548387096774,36761600.0,24792164.0,38306109.0
2025-06-02 07:56:15,2.0,1.0,1.65,0.4193548387096774,36761600.0,24792164.0,38306109.0
2025-06-02 07:56:20,2.0,1.0,1.65,0.4193548387096774,36761600.0,24981007.0,38600304.0
2025-06-02 07:56:25,2.0,1.0,1.65,0.4193548387096774,36761600.0,24981007.0,38600304.0
2025-06-02 07:56:30,2.0,1.0,1.65,0.4193548387096774,36761600.0,24981007.0,38600304.0
2025-06-02 07:56:35,2.0,1.0,1.65,0.4193548387096774,36761600.0,25168783.0,38893640.0
2025-06-02 07:56:40,2.0,1.0,1.65,0.4193548387096774,36761600.0,25168783.0,38893640.0
2025-06-02 07:56:45,2.0,1.0,1.65,0.4193548387096774,36761600.0,25168783.0,38893640.0
2025-06-02 07:56:50,2.0,1.0,1.65,0.43010752688172044,35381248.0,25357576.0,39187838.0
2025-06-02 07:56:55,2.0,1.0,1.65,0.43010752688172044,35381248.0,25357576.0,39187838.0
2025-06-02 07:57:00,2.0,1.0,1.65,0.43010752688172044,35381248.0,25357576.0,39187838.0
2025-06-02 07:57:05,2.0,1.0,1.65,0.43010752688172044,35381248.0,25545404.0,39481226.0
2025-06-02 07:57:10,2.0,1.0,1.65,0.43010752688172044,35381248.0,25545404.0,39481226.0
2025-06-02 07:57:15,2.0,1.0,1.65,0.43010752688172044,35381248.0,25545404.0,39481226.0
2025-06-02 07:57:20,2.0,1.0,1.65,0.44086021505376344,35381248.0,25734042.0,39775276.0
2025-06-02 07:57:25,2.0,1.0,1.65,0.44086021505376344,35381248.0,25734042.0,39775276.0
2025-06-02 07:57:30,2.0,1.0,1.65,0.44086021505376344,35381248.0,25734042.0,39775276.0
2025-06-02 07:57:35,2.0,1.0,1.65,0.44086021505376344,35639296.0,25921820.0,40068595.0
2025-06-02 07:57:40,2.0,1.0,1.65,0.44086021505376344,35639296.0,25921820.0,40068595.0
2025-06-02 07:57:45,2.0,1.0,1.65,0.44086021505376344,35639296.0,25921820.0,40068595.0
2025-06-02 07:57:50,2.0,1.0,1.65,0.44086021505376344,35639296.0,26110615.0,40362749.0
2025-06-02 07:57:55,2.0,1.0,1.65,0.44086021505376344,35639296.0,26110615.0,40362749.0
2025-06-02 07:58:00,2.0,1.0,1.65,0.44086021505376344,35639296.0,26110615.0,40362749.0
2025-06-02 07:58:05,2.0,1.0,1.65,0.45161290322580644,35639296.0,26298392.0,40656094.0
2025-06-02 07:58:10,2.0,1.0,1.65,0.45161290322580644,35639296.0,26298392.0,40656094.0
2025-06-02 07:58:15,2.0,1.0,1.65,0.45161290322580644,35639296.0,26298392.0,40656094.0
2025-06-02 07:58:20,2.0,1.0,1.65,0.45161290322580644,35901440.0,26487134.0,40950191.0
2025-06-02 07:58:25,2.0,1.0,1.65,0.45161290322580644,35901440.0,26487134.0,40950191.0
2025-06-02 07:58:30,2.0,1.0,1.65,0.45161290322580644,35901440.0,26487134.0,40950191.0
2025-06-02 07:58:35,2.0,1.0,1.65,0.45161290322580644,35901440.0,26674798.0,41243414.0
2025-06-02 07:58:40,2.0,1.0,1.65,0.45161290322580644,35901440.0,26674798.0,41243414.0
2025-06-02 07:58:45,2.0,1.0,1.65,0.45161290322580644,35901440.0,26674798.0,41243414.0
2025-06-02 07:58:50,2.0,1.0,1.65,0.45161290322580644,36335616.0,26863540.0,41537531.0
2025-06-02 07:58:55,2.0,1.0,1.65,0.45161290322580644,36335616.0,26863540.0,41537531.0
2025-06-02 07:59:00,2.0,1.0,1.65,0.45161290322580644,36335616.0,26863540.0,41537531.0
2025-06-02 07:59:05,2.0,1.0,1.65,0.45161290322580644,36593664.0,27051317.0,41830869.0
2025-06-02 07:59:10,2.0,1.0,1.65,0.45161290322580644,36593664.0,27051317.0,41830869.0
2025-06-02 07:59:15,2.0,1.0,1.65,0.45161290322580644,36593664.0,27051317.0,41830869.0
2025-06-02 07:59:20,2.0,1.0,1.65,0.4623655913978495,36593664.0,27240110.0,42125016.0
2025-06-02 07:59:25,2.0,1.0,1.65,0.4623655913978495,36593664.0,27240110.0,42125016.0
2025-06-02 07:59:30,2.0,1.0,1.65,0.4623655913978495,36593664.0,27240110.0,42125016.0
2025-06-02 07:59:35,2.0,1.0,1.65,0.4623655913978495,36593664.0,27427836.0,42418304.0
2025-06-02 07:59:40,2.0,1.0,1.65,0.4623655913978495,36593664.0,27427836.0,42418304.0
2025-06-02 07:59:45,2.0,1.0,1.65,0.4623655913978495,36593664.0,27427836.0,42418304.0
2025-06-02 07:59:50,2.0,1.0,1.65,0.4623655913978495,36593664.0,27616575.0,42712397.0
2025-06-02 07:59:55,2.0,1.0,1.65,0.4623655913978495,36593664.0,27616575.0,42712397.0
2025-06-02 08:00:00,2.0,1.0,1.65,0.4623655913978495,36593664.0,27616575.0,42712397.0
2025-06-02 08:00:05,2.0,1.0,1.65,0.4623655913978495,36593664.0,27804297.0,43005650.0
2025-06-02 08:00:10,2.0,1.0,1.65,0.4623655913978495,36593664.0,27804297.0,43005650.0
2025-06-02 08:00:15,2.0,1.0,1.65,0.4623655913978495,36593664.0,27804297.0,43005650.0
2025-06-02 08:00:20,2.0,1.0,1.65,0.4623655913978495,36593664.0,27993038.0,43299791.0
2025-06-02 08:00:25,2.0,1.0,1.65,0.4623655913978495,36593664.0,27993038.0,43299791.0
2025-06-02 08:00:30,2.0,1.0,1.65,0.4623655913978495,36593664.0,27993038.0,43299791.0
2025-06-02 08:00:35,2.0,1.0,1.65,0.4623655913978495,36593664.0,28180810.0,43593122.0
2025-06-02 08:00:40,2.0,1.0,1.65,0.4623655913978495,36593664.0,28180810.0,43593122.0
2025-06-02 08:00:45,2.0,1.0,1.65,0.4623655913978495,36593664.0,28180810.0,43593122.0
2025-06-02 08:00:50,2.0,1.0,1.65,0.4731182795698925,35516416.0,28369697.0,43887418.0
2025-06-02 08:00:55,2.0,1.0,1.65,0.4731182795698925,35516416.0,28369697.0,43887418.0
2025-06-02 08:01:00,2.0,1.0,1.65,0.4731182795698925,35516416.0,28369697.0,43887418.0
2025-06-02 08:01:05,2.0,1.0,1.65,0.4731182795698925,35516416.0,28557366.0,44180652.0
2025-06-02 08:01:10,2.0,1.0,1.65,0.4731182795698925,35516416.0,28557366.0,44180652.0
2025-06-02 08:01:15,2.0,1.0,1.65,0.4731182795698925,35516416.0,28557366.0,44180652.0
2025-06-02 08:01:20,2.0,1.0,1.65,0.48387096774193555,35516416.0,28746110.0,44474727.0
2025-06-02 08:01:25,2.0,1.0,1.65,0.48387096774193555,35516416.0,28746110.0,44474727.0
2025-06-02 08:01:30,2.0,1.0,1.65,0.48387096774193555,35516416.0,28746110.0,44474727.0
2025-06-02 08:01:35,2.0,1.0,1.65,0.48387096774193555,35516416.0,28933890.0,44768073.0
2025-06-02 08:01:40,2.0,1.0,1.65,0.48387096774193555,35516416.0,28933890.0,44768073.0
2025-06-02 08:01:45,2.0,1.0,1.65,0.48387096774193555,35516416.0,28933890.0,44768073.0
2025-06-02 08:01:50,2.0,1.0,1.65,0.48387096774193555,35516416.0,29122634.0,45062174.0
2025-06-02 08:01:55,2.0,1.0,1.65,0.48387096774193555,35516416.0,29122634.0,45062174.0
2025-06-02 08:02:00,2.0,1.0,1.65,0.48387096774193555,35516416.0,29122634.0,45062174.0
2025-06-02 08:02:05,2.0,1.0,1.65,0.48387096774193555,35516416.0,29310362.0,45355470.0
2025-06-02 08:02:10,2.0,1.0,1.65,0.48387096774193555,35516416.0,29310362.0,45355470.0
2025-06-02 08:02:15,2.0,1.0,1.65,0.48387096774193555,35516416.0,29310362.0,45355470.0
2025-06-02 08:02:20,2.0,1.0,1.65,0.49462365591397855,36114432.0,29499105.0,45649572.0
2025-06-02 08:02:25,2.0,1.0,1.65,0.49462365591397855,36114432.0,29499105.0,45649572.0
2025-06-02 08:02:30,2.0,1.0,1.65,0.49462365591397855,36114432.0,29499105.0,45649572.0
2025-06-02 08:02:35,2.0,1.0,1.65,0.49462365591397855,36376576.0,29686880.0,45942885.0
2025-06-02 08:02:40,2.0,1.0,1.65,0.49462365591397855,36376576.0,29686880.0,45942885.0
2025-06-02 08:02:45,2.0,1.0,1.65,0.49462365591397855,36376576.0,29686880.0,45942885.0
2025-06-02 08:02:50,2.0,1.0,1.65,0.49462365591397855,36376576.0,29875621.0,46236980.0
2025-06-02 08:02:55,2.0,1.0,1.65,0.49462365591397855,36376576.0,29875621.0,46236980.0
2025-06-02 08:03:00,2.0,1.0,1.65,0.49462365591397855,36376576.0,29875621.0,46236980.0
2025-06-02 08:03:05,2.0,1.0,1.65,0.49462365591397855,36376576.0,30063396.0,46530317.0
2025-06-02 08:03:10,2.0,1.0,1.65,0.49462365591397855,36376576.0,30063396.0,46530317.0
2025-06-02 08:03:15,2.0,1.0,1.65,0.49462365591397855,36376576.0,30063396.0,46530317.0
2025-06-02 08:03:20,2.0,1.0,1.65,0.5053763440860216,36376576.0,30252084.0,46824410.0
2025-06-02 08:03:25,2.0,1.0,1.65,0.5053763440860216,36376576.0,30252084.0,46824410.0
2025-06-02 08:03:30,2.0,1.0,1.65,0.5053763440860216,36376576.0,30252084.0,46824410.0
2025-06-02 08:03:35,2.0,1.0,1.65,0.5053763440860216,36376576.0,30439798.0,47117681.0
2025-06-02 08:03:40,2.0,1.0,1.65,0.5053763440860216,36376576.0,30439798.0,47117681.0
2025-06-02 08:03:45,2.0,1.0,1.65,0.5053763440860216,36376576.0,30439798.0,47117681.0
2025-06-02 08:03:50,2.0,1.0,1.65,0.5053763440860216,36376576.0,30628589.0,47411793.0
2025-06-02 08:03:55,2.0,1.0,1.65,0.5053763440860216,36376576.0,30628589.0,47411793.0
2025-06-02 08:04:00,2.0,1.0,1.65,0.5053763440860216,36376576.0,30628589.0,47411793.0
2025-06-02 08:04:05,2.0,1.0,1.65,0.5053763440860216,36376576.0,30816364.0,47705131.0
2025-06-02 08:04:10,2.0,1.0,1.65,0.5053763440860216,36376576.0,30816364.0,47705131.0
2025-06-02 08:04:15,2.0,1.0,1.65,0.5053763440860216,36376576.0,30816364.0,47705131.0
2025-06-02 08:04:20,2.0,1.0,1.65,0.5053763440860216,36376576.0,31005156.0,47999273.0
2025-06-02 08:04:25,2.0,1.0,1.65,0.5053763440860216,36376576.0,31005156.0,47999273.0
2025-06-02 08:04:30,2.0,1.0,1.65,0.5053763440860216,36376576.0,31005156.0,47999273.0
2025-06-02 08:04:35,2.0,1.0,1.65,0.5053763440860216,36376576.0,31192984.0,48292665.0
2025-06-02 08:04:40,2.0,1.0,1.65,0.5053763440860216,36376576.0,31192984.0,48292665.0
2025-06-02 08:04:45,2.0,1.0,1.65,0.5053763440860216,36376576.0,31192984.0,48292665.0
2025-06-02 08:04:50,2.0,1.0,1.65,0.5161290322580646,36376576.0,31381562.0,48586645.0
2025-06-02 08:04:55,2.0,1.0,1.65,0.5161290322580646,36376576.0,31381562.0,48586645.0
2025-06-02 08:05:00,2.0,1.0,1.65,0.5161290322580646,36376576.0,31381562.0,48586645.0
2025-06-02 08:05:05,2.0,1.0,1.65,0.5161290322580646,36376576.0,31569390.0,48880007.0
2025-06-02 08:05:10,2.0,1.0,1.65,0.5161290322580646,36376576.0,31569390.0,48880007.0
2025-06-02 08:05:15,2.0,1.0,1.65,0.5161290322580646,36376576.0,31569390.0,48880007.0
2025-06-02 08:05:20,2.0,1.0,1.65,0.5161290322580646,36376576.0,31758079.0,49174103.0
2025-06-02 08:05:25,2.0,1.0,1.65,0.5161290322580646,36376576.0,31758079.0,49174103.0
2025-06-02 08:05:30,2.0,1.0,1.65,0.5161290322580646,36376576.0,31758079.0,49174103.0
2025-06-02 08:05:35,2.0,1.0,1.65,0.5161290322580646,36376576.0,31945906.0,49467388.0
2025-06-02 08:05:40,2.0,1.0,1.65,0.5161290322580646,36376576.0,31945906.0,49467388.0
2025-06-02 08:05:45,2.0,1.0,1.65,0.5161290322580646,36376576.0,31945906.0,49467388.0
2025-06-02 08:05:50,2.0,1.0,1.65,0.5268817204301076,36376576.0,32134637.0,49761529.0
2025-06-02 08:05:55,2.0,1.0,1.65,0.5268817204301076,36376576.0,32134637.0,49761529.0
2025-06-02 08:06:00,2.0,1.0,1.65,0.5268817204301076,36376576.0,32134637.0,49761529.0
2025-06-02 08:06:05,2.0,1.0,1.65,0.5268817204301076,36376576.0,32322357.0,50054812.0
2025-06-02 08:06:10,2.0,1.0,1.65,0.5268817204301076,36376576.0,32322357.0,50054812.0
2025-06-02 08:06:15,2.0,1.0,1.65,0.5268817204301076,36376576.0,32322357.0,50054812.0
2025-06-02 08:06:20,2.0,1.0,1.65,0.5268817204301076,36376576.0,32511147.0,50348923.0
2025-06-02 08:06:25,2.0,1.0,1.65,0.5268817204301076,36376576.0,32511147.0,50348923.0
2025-06-02 08:06:30,2.0,1.0,1.65,0.5268817204301076,36376576.0,32511147.0,50348923.0
2025-06-02 08:06:35,2.0,1.0,1.65,0.5268817204301076,36376576.0,32698924.0,50642263.0
2025-06-02 08:06:40,2.0,1.0,1.65,0.5268817204301076,36376576.0,32698924.0,50642263.0
2025-06-02 08:06:45,2.0,1.0,1.65,0.5268817204301076,36376576.0,32698924.0,50642263.0
2025-06-02 08:06:50,2.0,1.0,1.65,0.5376344086021506,36376576.0,32887754.0,50936445.0
2025-06-02 08:06:55,2.0,1.0,1.65,0.5376344086021506,36376576.0,32887754.0,50936445.0
2025-06-02 08:07:00,2.0,1.0,1.65,0.5376344086021506,36376576.0,32887754.0,50936445.0
2025-06-02 08:07:05,2.0,1.0,1.65,0.5376344086021506,36376576.0,33075532.0,51229790.0
2025-06-02 08:07:10,2.0,1.0,1.65,0.5376344086021506,36376576.0,33075532.0,51229790.0
2025-06-02 08:07:15,2.0,1.0,1.65,0.5376344086021506,36376576.0,33075532.0,51229790.0
2025-06-02 08:07:20,2.0,1.0,1.65,0.5376344086021506,36376576.0,33264273.0,51523836.0
2025-06-02 08:07:25,2.0,1.0,1.65,0.5376344086021506,36376576.0,33264273.0,51523836.0
2025-06-02 08:07:30,2.0,1.0,1.65,0.5376344086021506,36376576.0,33264273.0,51523836.0
2025-06-02 08:07:35,2.0,1.0,1.65,0.5376344086021506,36376576.0,33452051.0,51817153.0
2025-06-02 08:07:40,2.0,1.0,1.65,0.5376344086021506,36376576.0,33452051.0,51817153.0
2025-06-02 08:07:45,2.0,1.0,1.65,0.5376344086021506,36376576.0,33452051.0,51817153.0
2025-06-02 08:07:50,2.0,1.0,1.65,0.5376344086021506,36376576.0,33640847.0,52111308.0
2025-06-02 08:07:55,2.0,1.0,1.65,0.5376344086021506,36376576.0,33640847.0,52111308.0
2025-06-02 08:08:00,2.0,1.0,1.65,0.5376344086021506,36376576.0,33640847.0,52111308.0
2025-06-02 08:08:05,2.0,1.0,1.65,0.5483870967741936,36376576.0,33828625.0,52404647.0
2025-06-02 08:08:10,2.0,1.0,1.65,0.5483870967741936,36376576.0,33828625.0,52404647.0
2025-06-02 08:08:15,2.0,1.0,1.65,0.5483870967741936,36376576.0,33828625.0,52404647.0
2025-06-02 08:08:20,2.0,1.0,1.65,0.5483870967741936,36376576.0,34017513.0,52698940.0
2025-06-02 08:08:25,2.0,1.0,1.65,0.5483870967741936,36376576.0,34017513.0,52698940.0
2025-06-02 08:08:30,2.0,1.0,1.65,0.5483870967741936,36376576.0,34017513.0,52698940.0
2025-06-02 08:08:35,2.0,1.0,1.65,0.5483870967741936,36376576.0,34205129.0,52992119.0
2025-06-02 08:08:40,2.0,1.0,1.65,0.5483870967741936,36376576.0,34205129.0,52992119.0
2025-06-02 08:08:45,2.0,1.0,1.65,0.5483870967741936,36376576.0,34205129.0,52992119.0
2025-06-02 08:08:50,2.0,1.0,1.65,0.5591397849462366,36581376.0,34394016.0,53286276.0
2025-06-02 08:08:55,2.0,1.0,1.65,0.5591397849462366,36581376.0,34394016.0,53286276.0
2025-06-02 08:09:00,2.0,1.0,1.65,0.5591397849462366,36581376.0,34394016.0,53286276.0
2025-06-02 08:09:05,2.0,1.0,1.65,0.5591397849462366,36843520.0,34581730.0,53579540.0
2025-06-02 08:09:10,2.0,1.0,1.65,0.5591397849462366,36843520.0,34581730.0,53579540.0
2025-06-02 08:09:15,2.0,1.0,1.65,0.5591397849462366,36843520.0,34581730.0,53579540.0
2025-06-02 08:09:20,2.0,1.0,1.65,0.5591397849462366,36843520.0,34770515.0,53873665.0
