timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:00:51,2,1.0,1.85,0.06097560975609761,34680832,11801660,18370396
2025-06-02 08:00:56,2,1.0,1.85,0.06097560975609761,34680832,11801660,18370396
2025-06-02 08:01:01,2,1.0,1.85,0.06097560975609761,34680832,11875462,18488135
2025-06-02 08:01:06,2,1.0,1.85,0.06097560975609761,34680832,11875462,18488135
2025-06-02 08:01:11,2,1.0,1.85,0.06097560975609761,34680832,11875462,18488135
2025-06-02 08:01:16,2,1.0,1.85,0.06097560975609761,34680832,11948581,18605106
2025-06-02 08:01:21,2,1.0,1.85,0.06097560975609761,34680832,11948581,18605106
2025-06-02 08:01:26,2,1.0,1.85,0.06097560975609761,34680832,11948581,18605106
2025-06-02 08:01:31,2,1.0,1.85,0.07317073170731714,34680832,12022383,18722848
2025-06-02 08:01:36,2,1.0,1.85,0.07317073170731714,34680832,12022383,18722848
2025-06-02 08:01:41,2,1.0,1.85,0.07317073170731714,34680832,12022383,18722848
2025-06-02 08:01:46,2,1.0,1.85,0.07317073170731714,34680832,12095502,18839823
2025-06-02 08:01:51,2,1.0,1.85,0.07317073170731714,34680832,12095502,18839823
2025-06-02 08:01:56,2,1.0,1.85,0.07317073170731714,34680832,12095502,18839823
2025-06-02 08:02:01,2,1.0,1.85,0.07317073170731714,34680832,12169304,18957564
2025-06-02 08:02:06,2,1.0,1.85,0.07317073170731714,34680832,12169304,18957564
2025-06-02 08:02:11,2,1.0,1.85,0.07317073170731714,34680832,12169304,18957564
2025-06-02 08:02:16,2,1.0,1.85,0.07317073170731714,34680832,12242423,19074541
2025-06-02 08:02:21,2,1.0,1.85,0.07317073170731714,34680832,12242423,19074541
2025-06-02 08:02:26,2,1.0,1.85,0.07317073170731714,34680832,12242423,19074541
2025-06-02 08:02:31,2,1.0,1.85,0.07317073170731714,34680832,12316225,19192283
2025-06-02 08:02:36,2,1.0,1.85,0.07317073170731714,34680832,12316225,19192283
2025-06-02 08:02:41,2,1.0,1.85,0.07317073170731714,34680832,12316225,19192283
2025-06-02 08:02:46,2,1.0,1.85,0.08536585365853652,34680832,12389344,19309256
2025-06-02 08:02:51,2,1.0,1.85,0.08536585365853652,34680832,12389344,19309256
2025-06-02 08:02:56,2,1.0,1.85,0.08536585365853652,34680832,12389344,19309256
2025-06-02 08:03:01,2,1.0,1.85,0.08536585365853652,34680832,12462554,19426321
2025-06-02 08:03:06,2,1.0,1.85,0.08536585365853652,34680832,12462554,19426321
2025-06-02 08:03:11,2,1.0,1.85,0.08536585365853652,34680832,12462554,19426321
2025-06-02 08:03:16,2,1.0,1.85,0.08536585365853652,34680832,12536267,19543972
2025-06-02 08:03:21,2,1.0,1.85,0.08536585365853652,34680832,12536267,19543972
2025-06-02 08:03:26,2,1.0,1.85,0.08536585365853652,34680832,12536267,19543972
2025-06-02 08:03:31,2,1.0,1.85,0.09756097560975605,34680832,12609479,19661043
2025-06-02 08:03:36,2,1.0,1.85,0.09756097560975605,34680832,12609479,19661043
2025-06-02 08:03:41,2,1.0,1.85,0.09756097560975605,34680832,12609479,19661043
2025-06-02 08:03:46,2,1.0,1.85,0.09756097560975605,34680832,12683192,19778692
2025-06-02 08:03:51,2,1.0,1.85,0.09756097560975605,34680832,12683192,19778692
2025-06-02 08:03:56,2,1.0,1.85,0.09756097560975605,34680832,12683192,19778692
2025-06-02 08:04:01,2,1.0,1.85,0.09756097560975605,34680832,12756404,19895761
2025-06-02 08:04:06,2,1.0,1.85,0.09756097560975605,34680832,12756404,19895761
2025-06-02 08:04:11,2,1.0,1.85,0.09756097560975605,34680832,12756404,19895761
2025-06-02 08:04:16,2,1.0,1.85,0.09756097560975605,34680832,12830117,20013411
2025-06-02 08:04:21,2,1.0,1.85,0.09756097560975605,34680832,12830117,20013411
2025-06-02 08:04:26,2,1.0,1.85,0.09756097560975605,34680832,12830117,20013411
2025-06-02 08:04:31,2,1.0,1.85,0.09756097560975605,34680832,12903329,20130480
2025-06-02 08:04:36,2,1.0,1.85,0.09756097560975605,34680832,12903329,20130480
2025-06-02 08:04:41,2,1.0,1.85,0.09756097560975605,34680832,12903329,20130480
2025-06-02 08:04:46,2,1.0,1.85,0.09756097560975605,34680832,12977042,20248133
2025-06-02 08:04:51,2,1.0,1.85,0.09756097560975605,34680832,12977042,20248133
2025-06-02 08:04:56,2,1.0,1.85,0.09756097560975605,34680832,12977042,20248133
2025-06-02 08:05:01,2,1.0,1.85,0.10975609756097557,34680832,13050306,20365254
2025-06-02 08:05:06,2,1.0,1.85,0.10975609756097557,34680832,13050306,20365254
2025-06-02 08:05:11,2,1.0,1.85,0.10975609756097557,34680832,13050306,20365254
2025-06-02 08:05:16,2,1.0,1.85,0.10975609756097557,34680832,13124019,20482906
2025-06-02 08:05:21,2,1.0,1.85,0.10975609756097557,34680832,13124019,20482906
2025-06-02 08:05:26,2,1.0,1.85,0.10975609756097557,34680832,13124019,20482906
2025-06-02 08:05:31,2,1.0,1.85,0.12195121951219509,34680832,13197231,20599974
2025-06-02 08:05:36,2,1.0,1.85,0.12195121951219509,34680832,13197231,20599974
2025-06-02 08:05:41,2,1.0,1.85,0.12195121951219509,34680832,13197231,20599974
2025-06-02 08:05:46,2,1.0,1.85,0.12195121951219509,34680832,13270944,20717627
2025-06-02 08:05:51,2,1.0,1.85,0.12195121951219509,34680832,13270944,20717627
2025-06-02 08:05:56,2,1.0,1.85,0.12195121951219509,34680832,13270944,20717627
2025-06-02 08:06:01,2,1.0,1.85,0.12195121951219509,34680832,13344156,20834693
2025-06-02 08:06:06,2,1.0,1.85,0.12195121951219509,34680832,13344156,20834693
2025-06-02 08:06:11,2,1.0,1.85,0.12195121951219509,34680832,13344156,20834693
2025-06-02 08:06:16,2,1.0,1.85,0.12195121951219509,34680832,13417869,20952345
2025-06-02 08:06:21,2,1.0,1.85,0.12195121951219509,34680832,13417869,20952345
2025-06-02 08:06:26,2,1.0,1.85,0.12195121951219509,34680832,13417869,20952345
2025-06-02 08:06:31,2,1.0,1.85,0.13414634146341461,34680832,13491081,21069410
2025-06-02 08:06:36,2,1.0,1.85,0.13414634146341461,34680832,13491081,21069410
2025-06-02 08:06:41,2,1.0,1.85,0.13414634146341461,34680832,13491081,21069410
2025-06-02 08:06:46,2,1.0,1.85,0.13414634146341461,34680832,13564794,21187061
2025-06-02 08:06:51,2,1.0,1.85,0.13414634146341461,34680832,13564794,21187061
2025-06-02 08:06:56,2,1.0,1.85,0.13414634146341461,34680832,13564794,21187061
2025-06-02 08:07:01,2,1.0,1.85,0.13414634146341461,34680832,13638008,21304129
2025-06-02 08:07:06,2,1.0,1.85,0.13414634146341461,34680832,13638008,21304129
2025-06-02 08:07:11,2,1.0,1.85,0.13414634146341461,34680832,13638008,21304129
2025-06-02 08:07:16,2,1.0,1.85,0.13414634146341461,34680832,13711723,21421783
2025-06-02 08:07:21,2,1.0,1.85,0.13414634146341461,34680832,13711723,21421783
2025-06-02 08:07:26,2,1.0,1.85,0.13414634146341461,34680832,13711723,21421783
2025-06-02 08:07:31,2,1.0,1.85,0.14634146341463414,34680832,13784937,21538857
2025-06-02 08:07:36,2,1.0,1.85,0.14634146341463414,34680832,13784937,21538857
2025-06-02 08:07:41,2,1.0,1.85,0.14634146341463414,34680832,13784937,21538857
2025-06-02 08:07:46,2,1.0,1.85,0.14634146341463414,34680832,13858652,21656514
2025-06-02 08:07:51,2,1.0,1.85,0.14634146341463414,34680832,13858652,21656514
2025-06-02 08:07:56,2,1.0,1.85,0.14634146341463414,34680832,13858652,21656514
2025-06-02 08:08:01,2,1.0,1.85,0.14634146341463414,34680832,13931866,21773583
2025-06-02 08:08:06,2,1.0,1.85,0.14634146341463414,34680832,13931866,21773583
2025-06-02 08:08:11,2,1.0,1.85,0.14634146341463414,34680832,13931866,21773583
2025-06-02 08:08:16,2,1.0,1.85,0.14634146341463414,34680832,14005581,21891237
2025-06-02 08:08:21,2,1.0,1.85,0.14634146341463414,34680832,14005581,21891237
2025-06-02 08:08:26,2,1.0,1.85,0.14634146341463414,34680832,14005581,21891237
2025-06-02 08:08:31,2,1.0,1.85,0.14634146341463414,34680832,14078795,22008306
2025-06-02 08:08:36,2,1.0,1.85,0.14634146341463414,34680832,14078795,22008306
2025-06-02 08:08:41,2,1.0,1.85,0.14634146341463414,34680832,14078795,22008306
2025-06-02 08:08:46,2,1.0,1.85,0.15853658536585366,34680832,14152510,22125961
2025-06-02 08:08:51,2,1.0,1.85,0.15853658536585366,34680832,14152510,22125961
2025-06-02 08:08:56,2,1.0,1.85,0.15853658536585366,34680832,14152510,22125961
2025-06-02 08:09:01,2,1.0,1.85,0.15853658536585366,34680832,14225724,22243029
2025-06-02 08:09:06,2,1.0,1.85,0.15853658536585366,34680832,14225724,22243029
2025-06-02 08:09:11,2,1.0,1.85,0.15853658536585366,34680832,14225724,22243029
2025-06-02 08:09:16,2,1.0,1.85,0.15853658536585366,34680832,14299439,22360686
2025-06-02 08:09:21,2,1.0,1.85,0.15853658536585366,34680832,14299439,22360686
2025-06-02 08:09:26,2,1.0,1.85,0.15853658536585366,34680832,14299439,22360686
2025-06-02 08:09:31,2,1.0,1.85,0.15853658536585366,34680832,14372653,22477759
2025-06-02 08:09:36,2,1.0,1.85,0.15853658536585366,34680832,14372653,22477759
2025-06-02 08:09:41,2,1.0,1.85,0.15853658536585366,34680832,14372653,22477759
2025-06-02 08:09:46,2,1.0,1.85,0.17073170731707318,34680832,14446368,22595415
2025-06-02 08:09:51,2,1.0,1.85,0.17073170731707318,34680832,14446368,22595415
2025-06-02 08:09:56,2,1.0,1.85,0.17073170731707318,34680832,14446368,22595415
2025-06-02 08:10:01,2,1.0,1.85,0.1829268292682927,34680832,14519582,22712434
2025-06-02 08:10:06,2,1.0,1.85,0.1829268292682927,34680832,14519582,22712434
2025-06-02 08:10:11,2,1.0,1.85,0.1829268292682927,34680832,14519582,22712434
2025-06-02 08:10:16,2,1.0,1.85,0.1829268292682927,34680832,14593297,22830088
2025-06-02 08:10:21,2,1.0,1.85,0.1829268292682927,34680832,14593297,22830088
2025-06-02 08:10:26,2,1.0,1.85,0.1829268292682927,34680832,14593297,22830088
2025-06-02 08:10:31,2,1.0,1.85,0.1829268292682927,34680832,14666511,22947157
2025-06-02 08:10:36,2,1.0,1.85,0.1829268292682927,34680832,14666511,22947157
2025-06-02 08:10:41,2,1.0,1.85,0.1829268292682927,34680832,14666511,22947157
2025-06-02 08:10:46,2,1.0,1.85,0.1829268292682927,34680832,14740226,23064811
2025-06-02 08:10:51,2,1.0,1.85,0.1829268292682927,34680832,14740226,23064811
2025-06-02 08:10:56,2,1.0,1.85,0.1829268292682927,34680832,14740226,23064811
2025-06-02 08:11:01,2,1.0,1.85,0.1829268292682927,34680832,14813440,23181881
2025-06-02 08:11:06,2,1.0,1.85,0.1829268292682927,34680832,14813440,23181881
2025-06-02 08:11:11,2,1.0,1.85,0.1829268292682927,34680832,14813440,23181881
2025-06-02 08:11:16,2,1.0,1.85,0.19512195121951223,34545664,14887155,23299534
2025-06-02 08:11:21,2,1.0,1.85,0.19512195121951223,34545664,14887155,23299534
2025-06-02 08:11:26,2,1.0,1.85,0.19512195121951223,34545664,14887155,23299534
2025-06-02 08:11:31,2,1.0,1.85,0.19512195121951223,34545664,14960369,23416607
2025-06-02 08:11:36,2,1.0,1.85,0.19512195121951223,34545664,14960369,23416607
2025-06-02 08:11:41,2,1.0,1.85,0.19512195121951223,34545664,14960369,23416607
2025-06-02 08:11:46,2,1.0,1.85,0.19512195121951223,34545664,15034084,23534265
2025-06-02 08:11:51,2,1.0,1.85,0.19512195121951223,34545664,15034084,23534265
2025-06-02 08:11:56,2,1.0,1.85,0.19512195121951223,34545664,15034084,23534265
2025-06-02 08:12:01,2,1.0,1.85,0.19512195121951223,34545664,15107298,23651337
2025-06-02 08:12:06,2,1.0,1.85,0.19512195121951223,34545664,15107298,23651337
2025-06-02 08:12:11,2,1.0,1.85,0.19512195121951223,34545664,15107298,23651337
2025-06-02 08:12:16,2,1.0,1.85,0.19512195121951223,34545664,15181013,23768991
2025-06-02 08:12:21,2,1.0,1.85,0.19512195121951223,34545664,15181013,23768991
2025-06-02 08:12:26,2,1.0,1.85,0.19512195121951223,34545664,15181013,23768991
2025-06-02 08:12:31,2,1.0,1.85,0.19512195121951223,34545664,15254227,23886063
2025-06-02 08:12:36,2,1.0,1.85,0.19512195121951223,34545664,15254227,23886063
2025-06-02 08:12:41,2,1.0,1.85,0.19512195121951223,34545664,15254227,23886063
2025-06-02 08:12:46,2,1.0,1.85,0.20731707317073175,34545664,15327942,24003715
2025-06-02 08:12:51,2,1.0,1.85,0.20731707317073175,34545664,15327942,24003715
2025-06-02 08:12:56,2,1.0,1.85,0.20731707317073175,34545664,15327942,24003715
2025-06-02 08:13:01,2,1.0,1.85,0.20731707317073175,34545664,15401156,24120785
2025-06-02 08:13:06,2,1.0,1.85,0.20731707317073175,34545664,15401156,24120785
2025-06-02 08:13:11,2,1.0,1.85,0.20731707317073175,34545664,15401156,24120785
2025-06-02 08:13:16,2,1.0,1.85,0.20731707317073175,34545664,15474871,24238439
2025-06-02 08:13:21,2,1.0,1.85,0.20731707317073175,34545664,15474871,24238439
2025-06-02 08:13:26,2,1.0,1.85,0.20731707317073175,34545664,15474871,24238439
2025-06-02 08:13:31,2,1.0,1.85,0.21951219512195128,34545664,15548085,24355511
2025-06-02 08:13:36,2,1.0,1.85,0.21951219512195128,34545664,15548085,24355511
2025-06-02 08:13:41,2,1.0,1.85,0.21951219512195128,34545664,15548085,24355511
2025-06-02 08:13:46,2,1.0,1.85,0.21951219512195128,34545664,15621800,24473165
2025-06-02 08:13:51,2,1.0,1.85,0.21951219512195128,34545664,15621800,24473165
2025-06-02 08:13:56,2,1.0,1.85,0.21951219512195128,34545664,15621800,24473165
2025-06-02 08:14:01,2,1.0,1.85,0.21951219512195128,34545664,15695014,24590233
2025-06-02 08:14:06,2,1.0,1.85,0.21951219512195128,34545664,15695014,24590233
2025-06-02 08:14:11,2,1.0,1.85,0.21951219512195128,34545664,15695014,24590233
2025-06-02 08:14:16,2,1.0,1.85,0.21951219512195128,34545664,15768729,24707887
2025-06-02 08:14:21,2,1.0,1.85,0.21951219512195128,34545664,15768729,24707887
2025-06-02 08:14:26,2,1.0,1.85,0.21951219512195128,34545664,15768729,24707887
2025-06-02 08:14:31,2,1.0,1.85,0.23170731707317066,34545664,15841943,24824958
2025-06-02 08:14:36,2,1.0,1.85,0.23170731707317066,34545664,15841943,24824958
2025-06-02 08:14:41,2,1.0,1.85,0.23170731707317066,34545664,15841943,24824958
2025-06-02 08:14:46,2,1.0,1.85,0.23170731707317066,34545664,15915658,24942614
2025-06-02 08:14:51,2,1.0,1.85,0.23170731707317066,34545664,15915658,24942614
2025-06-02 08:14:56,2,1.0,1.85,0.23170731707317066,34545664,15915658,24942614
2025-06-02 08:15:01,2,1.0,1.85,0.23170731707317066,34545664,15988872,25059683
2025-06-02 08:15:06,2,1.0,1.85,0.23170731707317066,34545664,15988872,25059683
2025-06-02 08:15:11,2,1.0,1.85,0.23170731707317066,34545664,15988872,25059683
2025-06-02 08:15:16,2,1.0,1.85,0.23170731707317066,34545664,16062587,25177336
2025-06-02 08:15:21,2,1.0,1.85,0.23170731707317066,34545664,16062587,25177336
2025-06-02 08:15:26,2,1.0,1.85,0.23170731707317066,34545664,16062587,25177336
2025-06-02 08:15:31,2,1.0,1.85,0.24390243902439018,34545664,16135801,25294410
2025-06-02 08:15:36,2,1.0,1.85,0.24390243902439018,34545664,16135801,25294410
2025-06-02 08:15:41,2,1.0,1.85,0.24390243902439018,34545664,16135801,25294410
2025-06-02 08:15:46,2,1.0,1.85,0.24390243902439018,34545664,16209516,25412068
2025-06-02 08:15:51,2,1.0,1.85,0.24390243902439018,34545664,16209516,25412068
2025-06-02 08:15:56,2,1.0,1.85,0.24390243902439018,34545664,16209516,25412068
2025-06-02 08:16:01,2,1.0,1.85,0.24390243902439018,34545664,16282730,25529140
2025-06-02 08:16:06,2,1.0,1.85,0.24390243902439018,34545664,16282730,25529140
2025-06-02 08:16:11,2,1.0,1.85,0.24390243902439018,34545664,16282730,25529140
2025-06-02 08:16:16,2,1.0,1.85,0.24390243902439018,34545664,16356445,25646791
2025-06-02 08:16:21,2,1.0,1.85,0.24390243902439018,34545664,16356445,25646791
2025-06-02 08:16:26,2,1.0,1.85,0.24390243902439018,34545664,16356445,25646791
2025-06-02 08:16:31,2,1.0,1.85,0.24390243902439018,34545664,16429659,25763862
2025-06-02 08:16:36,2,1.0,1.85,0.24390243902439018,34545664,16429659,25763862
2025-06-02 08:16:41,2,1.0,1.85,0.24390243902439018,34545664,16429659,25763862
2025-06-02 08:16:46,2,1.0,1.85,0.2560975609756097,34545664,16503374,25881516
2025-06-02 08:16:51,2,1.0,1.85,0.2560975609756097,34545664,16503374,25881516
2025-06-02 08:16:56,2,1.0,1.85,0.2560975609756097,34545664,16503374,25881516
2025-06-02 08:17:01,2,1.0,1.85,0.2560975609756097,34545664,16576588,25998586
2025-06-02 08:17:06,2,1.0,1.85,0.2560975609756097,34545664,16576588,25998586
2025-06-02 08:17:11,2,1.0,1.85,0.2560975609756097,34545664,16576588,25998586
2025-06-02 08:17:16,2,1.0,1.85,0.2560975609756097,34545664,16650303,26116242
2025-06-02 08:17:21,2,1.0,1.85,0.2560975609756097,34545664,16650303,26116242
2025-06-02 08:17:26,2,1.0,1.85,0.2560975609756097,34545664,16650303,26116242
2025-06-02 08:17:31,2,1.0,1.85,0.2560975609756097,34545664,16723569,26233364
2025-06-02 08:17:36,2,1.0,1.85,0.2560975609756097,34545664,16723569,26233364
2025-06-02 08:17:41,2,1.0,1.85,0.2560975609756097,34545664,16723569,26233364
2025-06-02 08:17:46,2,1.0,1.85,0.26829268292682923,34545664,16797336,26351074
2025-06-02 08:17:51,2,1.0,1.85,0.26829268292682923,34545664,16797336,26351074
2025-06-02 08:17:56,2,1.0,1.85,0.26829268292682923,34545664,16797336,26351074
2025-06-02 08:18:01,2,1.0,1.85,0.28048780487804875,34545664,16870550,26468144
2025-06-02 08:18:06,2,1.0,1.85,0.28048780487804875,34545664,16870550,26468144
2025-06-02 08:18:11,2,1.0,1.85,0.28048780487804875,34545664,16870550,26468144
2025-06-02 08:18:16,2,1.0,1.85,0.28048780487804875,34545664,16943673,26585123
2025-06-02 08:18:21,2,1.0,1.85,0.28048780487804875,34545664,16943673,26585123
2025-06-02 08:18:26,2,1.0,1.85,0.28048780487804875,34545664,16943673,26585123
2025-06-02 08:18:31,2,1.0,1.85,0.28048780487804875,34545664,17017479,26702817
2025-06-02 08:18:36,2,1.0,1.85,0.28048780487804875,34545664,17017479,26702817
2025-06-02 08:18:41,2,1.0,1.85,0.28048780487804875,34545664,17017479,26702817
2025-06-02 08:18:46,2,1.0,1.85,0.28048780487804875,34545664,17090602,26819796
2025-06-02 08:18:51,2,1.0,1.85,0.28048780487804875,34545664,17090602,26819796
2025-06-02 08:18:56,2,1.0,1.85,0.28048780487804875,34545664,17090602,26819796
2025-06-02 08:19:01,2,1.0,1.85,0.28048780487804875,34545664,17164408,26937542
2025-06-02 08:19:06,2,1.0,1.85,0.28048780487804875,34545664,17164408,26937542
2025-06-02 08:19:11,2,1.0,1.85,0.28048780487804875,34545664,17164408,26937542
2025-06-02 08:19:16,2,1.0,1.85,0.2926829268292683,34545664,17237531,27054519
2025-06-02 08:19:21,2,1.0,1.85,0.2926829268292683,34545664,17237531,27054519
2025-06-02 08:19:26,2,1.0,1.85,0.2926829268292683,34545664,17237531,27054519
2025-06-02 08:19:31,2,1.0,1.85,0.2926829268292683,34545664,17311337,27172269
2025-06-02 08:19:36,2,1.0,1.85,0.2926829268292683,34545664,17311337,27172269
2025-06-02 08:19:41,2,1.0,1.85,0.2926829268292683,34545664,17311337,27172269
2025-06-02 08:19:46,2,1.0,1.85,0.2926829268292683,34545664,17384460,27289252
2025-06-02 08:19:51,2,1.0,1.85,0.2926829268292683,34545664,17384460,27289252
2025-06-02 08:19:56,2,1.0,1.85,0.2926829268292683,34545664,17384460,27289252
2025-06-02 08:20:01,2,1.0,1.85,0.3048780487804878,34545664,17458266,27406999
2025-06-02 08:20:06,2,1.0,1.85,0.3048780487804878,34545664,17458266,27406999
2025-06-02 08:20:11,2,1.0,1.85,0.3048780487804878,34545664,17458266,27406999
2025-06-02 08:20:16,2,1.0,1.85,0.3048780487804878,34545664,17531389,27523978
2025-06-02 08:20:21,2,1.0,1.85,0.3048780487804878,34545664,17531389,27523978
2025-06-02 08:20:26,2,1.0,1.85,0.3048780487804878,34545664,17531389,27523978
2025-06-02 08:20:31,2,1.0,1.85,0.3048780487804878,34545664,17605195,27641724
2025-06-02 08:20:36,2,1.0,1.85,0.3048780487804878,34545664,17605195,27641724
2025-06-02 08:20:41,2,1.0,1.85,0.3048780487804878,34545664,17605195,27641724
2025-06-02 08:20:46,2,1.0,1.85,0.3048780487804878,34545664,17678318,27758700
2025-06-02 08:20:51,2,1.0,1.85,0.3048780487804878,34545664,17678318,27758700
2025-06-02 08:20:56,2,1.0,1.85,0.3048780487804878,34545664,17678318,27758700
2025-06-02 08:21:01,2,1.0,1.85,0.3048780487804878,34545664,17752124,27876443
2025-06-02 08:21:06,2,1.0,1.85,0.3048780487804878,34545664,17752124,27876443
2025-06-02 08:21:11,2,1.0,1.85,0.3048780487804878,34545664,17752124,27876443
2025-06-02 08:21:16,2,1.0,1.85,0.3170731707317073,34545664,17825247,27993421
2025-06-02 08:21:21,2,1.0,1.85,0.3170731707317073,34545664,17825247,27993421
2025-06-02 08:21:26,2,1.0,1.85,0.3170731707317073,34545664,17825247,27993421
2025-06-02 08:21:31,2,1.0,1.85,0.3170731707317073,34545664,17899053,28111170
2025-06-02 08:21:36,2,1.0,1.85,0.3170731707317073,34545664,17899053,28111170
2025-06-02 08:21:41,2,1.0,1.85,0.3170731707317073,34545664,17899053,28111170
2025-06-02 08:21:46,2,1.0,1.85,0.3170731707317073,34545664,17972176,28228151
2025-06-02 08:21:51,2,1.0,1.85,0.3170731707317073,34545664,17972176,28228151
2025-06-02 08:21:56,2,1.0,1.85,0.3170731707317073,34545664,17972176,28228151
2025-06-02 08:22:01,2,1.0,1.85,0.3170731707317073,34545664,18045982,28345846
2025-06-02 08:22:06,2,1.0,1.85,0.3170731707317073,34545664,18045982,28345846
2025-06-02 08:22:11,2,1.0,1.85,0.3170731707317073,34545664,18045982,28345846
2025-06-02 08:22:16,2,1.0,1.85,0.3170731707317073,34545664,18119105,28462824
2025-06-02 08:22:21,2,1.0,1.85,0.3170731707317073,34545664,18119105,28462824
2025-06-02 08:22:26,2,1.0,1.85,0.3170731707317073,34545664,18119105,28462824
2025-06-02 08:22:31,2,1.0,1.85,0.32926829268292684,34545664,18192911,28580570
2025-06-02 08:22:36,2,1.0,1.85,0.32926829268292684,34545664,18192911,28580570
2025-06-02 08:22:41,2,1.0,1.85,0.32926829268292684,34545664,18192911,28580570
2025-06-02 08:22:46,2,1.0,1.85,0.32926829268292684,34545664,18266086,28697599
2025-06-02 08:22:51,2,1.0,1.85,0.32926829268292684,34545664,18266086,28697599
2025-06-02 08:22:56,2,1.0,1.85,0.32926829268292684,34545664,18266086,28697599
2025-06-02 08:23:01,2,1.0,1.85,0.32926829268292684,34545664,18339892,28815502
2025-06-02 08:23:06,2,1.0,1.85,0.32926829268292684,34545664,18339892,28815502
2025-06-02 08:23:11,2,1.0,1.85,0.32926829268292684,34545664,18339892,28815502
2025-06-02 08:23:16,2,1.0,1.85,0.32926829268292684,34545664,18413015,28932641
2025-06-02 08:23:21,2,1.0,1.85,0.32926829268292684,34545664,18413015,28932641
2025-06-02 08:23:26,2,1.0,1.85,0.32926829268292684,34545664,18413015,28932641
