timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-03 01:52:24,1.0,0.9166666666666665,0.0,0.19999999999999998,36343808.0,497185.0,641137.0
2025-06-03 01:52:29,1.0,1.0,0.0,0.19999999999999998,36343808.0,497185.0,641137.0
2025-06-03 01:52:34,1.0,1.0,0.0,0.19999999999999998,36343808.0,497185.0,641137.0
2025-06-03 01:52:39,1.0,1.0,0.0,0.19999999999999998,36343808.0,699708.0,983011.0
2025-06-03 01:52:44,1.0,1.0,0.0,0.19999999999999998,36343808.0,699708.0,983011.0
2025-06-03 01:52:49,1.0,1.0,0.0,0.19999999999999998,36343808.0,699708.0,983011.0
2025-06-03 01:52:54,1.0,1.0,0.0,0.21052631578947367,36597760.0,880735.0,1262439.0
2025-06-03 01:52:59,1.0,1.0,0.0,0.21052631578947367,36597760.0,880735.0,1262439.0
2025-06-03 01:53:04,1.0,1.0,0.0,0.21052631578947367,36597760.0,880735.0,1262439.0
2025-06-03 01:53:09,1.0,1.0,0.0,0.21052631578947367,36597760.0,1060832.0,1541148.0
2025-06-03 01:53:14,1.0,1.0,0.0,0.21052631578947367,36597760.0,1060832.0,1541148.0
2025-06-03 01:53:19,1.0,1.0,0.0,0.21052631578947367,36597760.0,1060832.0,1541148.0
2025-06-03 01:53:24,1.0,1.0,0.0,0.21052631578947367,36597760.0,1241783.0,1820538.0
2025-06-03 01:53:29,1.0,1.0,0.0,0.21052631578947367,36597760.0,1241783.0,1820538.0
2025-06-03 01:53:34,1.0,1.0,0.0,0.21052631578947367,36597760.0,1241783.0,1820538.0
2025-06-03 01:53:39,1.0,1.0,0.0,0.22105263157894736,36560896.0,1421879.0,2099222.0
2025-06-03 01:53:44,1.0,1.0,0.0,0.22105263157894736,36560896.0,1421879.0,2099222.0
2025-06-03 01:53:49,1.0,1.0,0.0,0.22105263157894736,36560896.0,1421879.0,2099222.0
2025-06-03 01:53:54,1.0,1.0,0.0,0.22105263157894736,36974592.0,1602957.0,2378749.0
2025-06-03 01:53:59,1.0,1.0,0.0,0.22105263157894736,36974592.0,1602957.0,2378749.0
2025-06-03 01:54:04,1.0,0.9166666666666665,0.0,0.22105263157894736,36974592.0,1602957.0,2378749.0
2025-06-03 01:54:09,,0.75,,,,,
2025-06-03 01:54:14,,0.75,,,,,
2025-06-03 01:54:19,,0.5833333333333334,,,,,
2025-06-03 01:54:24,1.0,0.9166666666666665,0.0,0.34736842105263155,38354944.0,500953.0,726579.0
2025-06-03 01:54:29,1.0,1.0,0.0,0.34736842105263155,38354944.0,500953.0,726579.0
2025-06-03 01:54:34,1.0,1.0,0.0,0.34736842105263155,38354944.0,500953.0,726579.0
2025-06-03 01:54:39,1.0,1.0,0.0,0.34736842105263155,38354944.0,704374.0,1069025.0
2025-06-03 01:54:44,1.0,1.0,0.0,0.34736842105263155,38354944.0,704374.0,1069025.0
2025-06-03 01:54:49,1.0,1.0,0.0,0.34736842105263155,38354944.0,704374.0,1069025.0
2025-06-03 01:54:54,1.0,1.0,0.0,0.3578947368421052,38354944.0,884294.0,1347586.0
2025-06-03 01:54:59,1.0,1.0,0.0,0.3578947368421052,38354944.0,884294.0,1347586.0
2025-06-03 01:55:04,1.0,1.0,0.0,0.3578947368421052,38354944.0,884294.0,1347586.0
2025-06-03 01:55:09,1.0,1.0,0.0,0.3578947368421052,38195200.0,1065479.0,1627139.0
2025-06-03 01:55:14,1.0,1.0,0.0,0.3578947368421052,38195200.0,1065479.0,1627139.0
2025-06-03 01:55:19,1.0,1.0,0.0,0.3578947368421052,38195200.0,1065479.0,1627139.0
2025-06-03 01:55:24,1.0,1.0,0.0,0.3578947368421052,37449728.0,1245387.0,1905729.0
2025-06-03 01:55:29,1.0,1.0,0.0,0.3578947368421052,37449728.0,1245387.0,1905729.0
2025-06-03 01:55:34,1.0,1.0,0.0,0.3578947368421052,37449728.0,1245387.0,1905729.0
2025-06-03 01:55:39,1.0,1.0,0.0,0.36842105263157887,37416960.0,1426507.0,2185174.0
2025-06-03 01:55:44,1.0,1.0,0.0,0.36842105263157887,37416960.0,1426507.0,2185174.0
2025-06-03 01:55:49,1.0,1.0,0.0,0.36842105263157887,37416960.0,1426507.0,2185174.0
2025-06-03 01:55:54,1.0,1.0,0.0,0.36842105263157887,37416960.0,1606947.0,2464268.0
2025-06-03 01:55:59,1.0,1.0,0.0,0.36842105263157887,37416960.0,1606947.0,2464268.0
2025-06-03 01:56:04,1.0,1.0,0.0,0.36842105263157887,37416960.0,1606947.0,2464268.0
2025-06-03 01:56:09,,0.75,,,,,
2025-06-03 01:56:14,,0.6666666666666665,,,,,
2025-06-03 01:56:19,,0.5833333333333334,,,,,
2025-06-03 01:56:24,,0.6666666666666665,,,,,
2025-06-03 01:56:29,1.0,1.0,0.0,0.2526315789473684,36937728.0,499997.0,642945.0
2025-06-03 01:56:34,1.0,1.0,0.0,0.2526315789473684,36937728.0,499997.0,642945.0
2025-06-03 01:56:39,1.0,1.0,0.0,0.2526315789473684,36937728.0,499997.0,642945.0
2025-06-03 01:56:44,1.0,1.0,0.0,0.27368421052631575,36937728.0,703420.0,985430.0
2025-06-03 01:56:49,1.0,1.0,0.0,0.27368421052631575,36937728.0,703420.0,985430.0
2025-06-03 01:56:54,1.0,1.0,0.0,0.27368421052631575,36937728.0,703420.0,985430.0
2025-06-03 01:56:59,1.0,1.0,0.0,0.27368421052631575,36937728.0,883361.0,1264002.0
2025-06-03 01:57:04,1.0,1.0,0.0,0.27368421052631575,36937728.0,883361.0,1264002.0
2025-06-03 01:57:09,1.0,1.0,0.0,0.27368421052631575,36937728.0,883361.0,1264002.0
2025-06-03 01:57:14,1.0,1.0,0.0,0.27368421052631575,36798464.0,1064914.0,1543750.0
2025-06-03 01:57:19,1.0,1.0,0.0,0.27368421052631575,36798464.0,1064914.0,1543750.0
2025-06-03 01:57:24,1.0,1.0,0.0,0.27368421052631575,36798464.0,1064914.0,1543750.0
2025-06-03 01:57:29,1.0,1.0,0.0,0.27368421052631575,36446208.0,1244872.0,1822363.0
2025-06-03 01:57:34,1.0,1.0,0.0,0.27368421052631575,36446208.0,1244872.0,1822363.0
2025-06-03 01:57:39,1.0,1.0,0.0,0.27368421052631575,36446208.0,1244872.0,1822363.0
2025-06-03 01:57:44,1.0,1.0,0.0,0.28421052631578947,36728832.0,1426165.0,2101994.0
2025-06-03 01:57:49,1.0,1.0,0.0,0.28421052631578947,36728832.0,1426165.0,2101994.0
2025-06-03 01:57:54,1.0,1.0,0.0,0.28421052631578947,36728832.0,1426165.0,2101994.0
2025-06-03 01:57:59,1.0,1.0,0.0,0.28421052631578947,36855808.0,1606093.0,2380619.0
2025-06-03 01:58:04,1.0,1.0,0.0,0.28421052631578947,36855808.0,1606093.0,2380619.0
2025-06-03 01:58:09,1.0,0.8333333333333335,0.0,0.28421052631578947,36855808.0,1606093.0,2380619.0
2025-06-03 01:58:14,,0.5,,,,,
2025-06-03 01:58:19,1.0,0.6666666666666665,0.0,0.22105263157894736,35917824.0,408281.0,592315.0
2025-06-03 01:58:24,1.0,1.0,0.0,0.22105263157894736,35917824.0,408281.0,592315.0
2025-06-03 01:58:29,1.0,1.0,0.0,0.22105263157894736,35917824.0,408281.0,592315.0
2025-06-03 01:58:34,1.0,1.0,0.0,0.22105263157894736,36229120.0,568878.0,837647.0
2025-06-03 01:58:39,1.0,1.0,0.0,0.22105263157894736,36229120.0,568878.0,837647.0
2025-06-03 01:58:44,1.0,1.0,0.0,0.22105263157894736,36229120.0,568878.0,837647.0
2025-06-03 01:58:49,1.0,1.0,0.0,0.231578947368421,36229120.0,772329.0,1180080.0
2025-06-03 01:58:54,1.0,1.0,0.0,0.231578947368421,36229120.0,772329.0,1180080.0
2025-06-03 01:58:59,1.0,1.0,0.0,0.231578947368421,36229120.0,772329.0,1180080.0
2025-06-03 01:59:04,1.0,1.0,0.0,0.231578947368421,38326272.0,952160.0,1458544.0
2025-06-03 01:59:09,1.0,1.0,0.0,0.231578947368421,38326272.0,952160.0,1458544.0
2025-06-03 01:59:14,1.0,1.0,0.0,0.231578947368421,38326272.0,952160.0,1458544.0
2025-06-03 01:59:19,1.0,1.0,0.0,0.231578947368421,38326272.0,1133395.0,1738126.0
2025-06-03 01:59:24,1.0,1.0,0.0,0.231578947368421,38326272.0,1133395.0,1738126.0
2025-06-03 01:59:29,1.0,1.0,0.0,0.231578947368421,38326272.0,1133395.0,1738126.0
2025-06-03 01:59:34,1.0,1.0,0.0,0.231578947368421,38572032.0,1313304.0,2016721.0
2025-06-03 01:59:39,1.0,1.0,0.0,0.231578947368421,38572032.0,1313304.0,2016721.0
2025-06-03 01:59:44,1.0,1.0,0.0,0.231578947368421,38572032.0,1313304.0,2016721.0
2025-06-03 01:59:49,1.0,1.0,0.0,0.2526315789473684,38285312.0,1494529.0,2296316.0
2025-06-03 01:59:54,1.0,1.0,0.0,0.2526315789473684,38285312.0,1494529.0,2296316.0
2025-06-03 01:59:59,1.0,1.0,0.0,0.2526315789473684,38285312.0,1494529.0,2296316.0
2025-06-03 02:00:04,1.0,1.0,0.0,0.2526315789473684,37892096.0,1674515.0,2575005.0
2025-06-03 02:00:09,1.0,0.6666666666666665,0.0,0.2526315789473684,37892096.0,1674515.0,2575005.0
2025-06-03 02:00:14,1.0,0.9166666666666665,0.0,0.463157894736842,36171776.0,400793.0,502828.0
2025-06-03 02:00:19,1.0,0.8333333333333335,0.0,0.463157894736842,36171776.0,400793.0,502828.0
2025-06-03 02:00:24,1.0,0.9166666666666665,0.0,0.463157894736842,36171776.0,400793.0,502828.0
2025-06-03 02:00:29,1.0,1.0,0.0,0.463157894736842,36171776.0,561567.0,745747.0
2025-06-03 02:00:34,1.0,1.0,0.0,0.463157894736842,36171776.0,561567.0,745747.0
2025-06-03 02:00:39,1.0,1.0,0.0,0.463157894736842,36171776.0,561567.0,745747.0
2025-06-03 02:00:44,1.0,1.0,0.0,0.4736842105263157,36171776.0,765069.0,1088220.0
2025-06-03 02:00:49,1.0,1.0,0.0,0.4736842105263157,36171776.0,765069.0,1088220.0
2025-06-03 02:00:54,1.0,1.0,0.0,0.4736842105263157,36171776.0,765069.0,1088220.0
2025-06-03 02:00:59,1.0,1.0,0.0,0.4736842105263157,36171776.0,945005.0,1366774.0
2025-06-03 02:01:04,1.0,1.0,0.0,0.4736842105263157,36171776.0,945005.0,1366774.0
2025-06-03 02:01:09,1.0,1.0,0.0,0.4736842105263157,36171776.0,945005.0,1366774.0
2025-06-03 02:01:14,1.0,1.0,0.0,0.4736842105263157,36171776.0,1126236.0,1646328.0
2025-06-03 02:01:19,1.0,1.0,0.0,0.4736842105263157,36171776.0,1126236.0,1646328.0
2025-06-03 02:01:24,1.0,1.0,0.0,0.4736842105263157,36171776.0,1126236.0,1646328.0
2025-06-03 02:01:29,1.0,1.0,0.0,0.4842105263157894,36433920.0,1306147.0,1924912.0
2025-06-03 02:01:34,1.0,1.0,0.0,0.4842105263157894,36433920.0,1306147.0,1924912.0
2025-06-03 02:01:39,1.0,1.0,0.0,0.4842105263157894,36433920.0,1306147.0,1924912.0
2025-06-03 02:01:44,1.0,1.0,0.0,0.4842105263157894,36614144.0,1487376.0,2204454.0
2025-06-03 02:01:49,1.0,1.0,0.0,0.4842105263157894,36614144.0,1487376.0,2204454.0
2025-06-03 02:01:54,1.0,1.0,0.0,0.4842105263157894,36614144.0,1487376.0,2204454.0
2025-06-03 02:01:59,1.0,1.0,0.0,0.4842105263157894,36179968.0,1667357.0,2483122.0
2025-06-03 02:02:04,1.0,1.0,0.0,0.4842105263157894,36179968.0,1667357.0,2483122.0
2025-06-03 02:02:09,1.0,1.0,0.0,0.4842105263157894,36179968.0,1667357.0,2483122.0
2025-06-03 02:02:14,,0.5833333333333334,,,,,
2025-06-03 02:02:19,,0.6666666666666665,,,,,
2025-06-03 02:02:24,1.0,0.9166666666666665,0.0,0.32631578947368417,36274176.0,498118.0,682590.0
2025-06-03 02:02:29,1.0,1.0,0.0,0.32631578947368417,36274176.0,498118.0,682590.0
2025-06-03 02:02:34,1.0,1.0,0.0,0.32631578947368417,36274176.0,498118.0,682590.0
2025-06-03 02:02:39,1.0,1.0,0.0,0.3368421052631579,38371328.0,701602.0,1065668.0
2025-06-03 02:02:44,1.0,1.0,0.0,0.3368421052631579,38371328.0,701602.0,1065668.0
2025-06-03 02:02:49,1.0,1.0,0.0,0.3368421052631579,38371328.0,701602.0,1065668.0
2025-06-03 02:02:54,1.0,1.0,0.0,0.34736842105263155,38371328.0,882773.0,1345166.0
2025-06-03 02:02:59,1.0,1.0,0.0,0.34736842105263155,38371328.0,882773.0,1345166.0
2025-06-03 02:03:04,1.0,1.0,0.0,0.34736842105263155,38371328.0,882773.0,1345166.0
2025-06-03 02:03:09,1.0,1.0,0.0,0.34736842105263155,39489536.0,1062759.0,1623728.0
2025-06-03 02:03:14,1.0,1.0,0.0,0.34736842105263155,39489536.0,1062759.0,1623728.0
2025-06-03 02:03:19,1.0,1.0,0.0,0.34736842105263155,39489536.0,1062759.0,1623728.0
2025-06-03 02:03:24,1.0,1.0,0.0,0.34736842105263155,39489536.0,1243837.0,1903167.0
2025-06-03 02:03:29,1.0,1.0,0.0,0.34736842105263155,39489536.0,1243837.0,1903167.0
2025-06-03 02:03:34,1.0,1.0,0.0,0.34736842105263155,39489536.0,1243837.0,1903167.0
2025-06-03 02:03:39,1.0,1.0,0.0,0.34736842105263155,39440384.0,1423723.0,2181638.0
2025-06-03 02:03:44,1.0,1.0,0.0,0.34736842105263155,39440384.0,1423723.0,2181638.0
2025-06-03 02:03:49,1.0,1.0,0.0,0.34736842105263155,39440384.0,1423723.0,2181638.0
2025-06-03 02:03:54,1.0,1.0,0.0,0.3578947368421052,39440384.0,1604868.0,2461128.0
2025-06-03 02:03:59,1.0,1.0,0.0,0.3578947368421052,39440384.0,1604868.0,2461128.0
2025-06-03 02:04:04,1.0,1.0,0.0,0.3578947368421052,39440384.0,1604868.0,2461128.0
2025-06-03 02:04:09,1.0,0.75,0.0,0.3894736842105263,40124416.0,1799210.0,3203362.0
2025-06-03 02:04:14,1.0,0.75,0.0,0.3894736842105263,40124416.0,1799210.0,3203362.0
2025-06-03 02:04:19,1.0,0.6666666666666665,0.0,0.39999999999999997,36380672.0,495627.0,598885.0
2025-06-03 02:04:24,1.0,0.8333333333333335,0.0,0.39999999999999997,36380672.0,495627.0,598885.0
2025-06-03 02:04:29,1.0,0.9166666666666665,0.0,0.39999999999999997,36380672.0,495627.0,598885.0
2025-06-03 02:04:34,1.0,1.0,0.0,0.4105263157894737,36380672.0,699337.0,982361.0
2025-06-03 02:04:39,1.0,1.0,0.0,0.4105263157894737,36380672.0,699337.0,982361.0
2025-06-03 02:04:44,1.0,1.0,0.0,0.4105263157894737,36380672.0,699337.0,982361.0
2025-06-03 02:04:49,1.0,1.0,0.0,0.4105263157894737,36380672.0,880512.0,1261928.0
2025-06-03 02:04:54,1.0,1.0,0.0,0.4105263157894737,36380672.0,880512.0,1261928.0
2025-06-03 02:04:59,1.0,1.0,0.0,0.4105263157894737,36380672.0,880512.0,1261928.0
2025-06-03 02:05:04,1.0,1.0,0.0,0.4105263157894737,36380672.0,1060725.0,1540796.0
2025-06-03 02:05:09,1.0,1.0,0.0,0.4105263157894737,36380672.0,1060725.0,1540796.0
2025-06-03 02:05:14,1.0,1.0,0.0,0.4105263157894737,36380672.0,1060725.0,1540796.0
2025-06-03 02:05:19,1.0,1.0,0.0,0.42105263157894735,36044800.0,1241880.0,1820386.0
2025-06-03 02:05:24,1.0,1.0,0.0,0.42105263157894735,36044800.0,1241880.0,1820386.0
2025-06-03 02:05:29,1.0,1.0,0.0,0.42105263157894735,36044800.0,1241880.0,1820386.0
2025-06-03 02:05:34,1.0,1.0,0.0,0.42105263157894735,35930112.0,1422046.0,2099173.0
2025-06-03 02:05:39,1.0,1.0,0.0,0.42105263157894735,35930112.0,1422046.0,2099173.0
2025-06-03 02:05:44,1.0,1.0,0.0,0.42105263157894735,35930112.0,1422046.0,2099173.0
2025-06-03 02:05:49,1.0,1.0,0.0,0.42105263157894735,35909632.0,1603326.0,2378894.0
2025-06-03 02:05:54,1.0,1.0,0.0,0.42105263157894735,35909632.0,1603326.0,2378894.0
2025-06-03 02:05:59,1.0,1.0,0.0,0.42105263157894735,35909632.0,1603326.0,2378894.0
2025-06-03 02:06:04,1.0,1.0,0.0,0.45263157894736844,38146048.0,1792236.0,2911899.0
2025-06-03 02:06:09,1.0,1.0,0.0,0.45263157894736844,38146048.0,1792236.0,2911899.0
2025-06-03 02:06:14,1.0,0.8333333333333335,0.0,0.45263157894736844,38146048.0,1792236.0,2911899.0
2025-06-03 02:06:19,1.0,0.9166666666666665,0.0,0.08421052631578946,36601856.0,405740.0,508176.0
2025-06-03 02:06:24,1.0,1.0,0.0,0.08421052631578946,36601856.0,405740.0,508176.0
2025-06-03 02:06:29,1.0,1.0,0.0,0.08421052631578946,36601856.0,405740.0,508176.0
2025-06-03 02:06:34,1.0,1.0,0.0,0.08421052631578946,36601856.0,566228.0,753298.0
2025-06-03 02:06:39,1.0,1.0,0.0,0.08421052631578946,36601856.0,566228.0,753298.0
2025-06-03 02:06:44,1.0,1.0,0.0,0.08421052631578946,36601856.0,566228.0,753298.0
2025-06-03 02:06:49,1.0,1.0,0.0,0.09473684210526315,36601856.0,769676.0,1095555.0
2025-06-03 02:06:54,1.0,1.0,0.0,0.09473684210526315,36601856.0,769676.0,1095555.0
2025-06-03 02:06:59,1.0,1.0,0.0,0.09473684210526315,36601856.0,769676.0,1095555.0
2025-06-03 02:07:04,1.0,1.0,0.0,0.09473684210526315,37384192.0,949607.0,1373926.0
2025-06-03 02:07:09,1.0,1.0,0.0,0.09473684210526315,37384192.0,949607.0,1373926.0
2025-06-03 02:07:14,1.0,1.0,0.0,0.09473684210526315,37384192.0,949607.0,1373926.0
2025-06-03 02:07:19,1.0,1.0,0.0,0.09473684210526315,37584896.0,1130843.0,1653305.0
2025-06-03 02:07:24,1.0,1.0,0.0,0.09473684210526315,37584896.0,1130843.0,1653305.0
2025-06-03 02:07:29,1.0,1.0,0.0,0.09473684210526315,37584896.0,1130843.0,1653305.0
2025-06-03 02:07:34,1.0,1.0,0.0,0.10526315789473684,37584896.0,1310748.0,1931685.0
2025-06-03 02:07:39,1.0,1.0,0.0,0.10526315789473684,37584896.0,1310748.0,1931685.0
2025-06-03 02:07:44,1.0,1.0,0.0,0.10526315789473684,37584896.0,1310748.0,1931685.0
2025-06-03 02:07:49,1.0,1.0,0.0,0.10526315789473684,37851136.0,1492099.0,2211174.0
2025-06-03 02:07:54,1.0,1.0,0.0,0.10526315789473684,37851136.0,1492099.0,2211174.0
2025-06-03 02:07:59,1.0,1.0,0.0,0.10526315789473684,37851136.0,1492099.0,2211174.0
2025-06-03 02:08:04,1.0,1.0,0.0,0.10526315789473684,37851136.0,1672090.0,2489668.0
2025-06-03 02:08:09,1.0,0.6666666666666665,0.0,0.10526315789473684,37851136.0,1672090.0,2489668.0
2025-06-03 02:08:14,1.0,1.0,0.0,0.10526315789473684,37851136.0,1672090.0,2489668.0
2025-06-03 02:08:19,,0.9166666666666665,,,,,
2025-06-03 02:08:24,1.0,1.0,0.0,0.4421052631578947,35250176.0,497607.0,682272.0
2025-06-03 02:08:29,1.0,1.0,0.0,0.4421052631578947,35250176.0,497607.0,682272.0
2025-06-03 02:08:34,1.0,1.0,0.0,0.4421052631578947,35250176.0,497607.0,682272.0
2025-06-03 02:08:39,1.0,1.0,0.0,0.45263157894736844,37347328.0,701164.0,1065496.0
2025-06-03 02:08:44,1.0,1.0,0.0,0.45263157894736844,37347328.0,701164.0,1065496.0
2025-06-03 02:08:49,1.0,1.0,0.0,0.45263157894736844,37347328.0,701164.0,1065496.0
2025-06-03 02:08:54,1.0,1.0,0.0,0.45263157894736844,37347328.0,882167.0,1344854.0
2025-06-03 02:08:59,1.0,1.0,0.0,0.45263157894736844,37347328.0,882167.0,1344854.0
2025-06-03 02:09:04,1.0,1.0,0.0,0.45263157894736844,37347328.0,882167.0,1344854.0
2025-06-03 02:09:09,1.0,1.0,0.0,0.45263157894736844,37347328.0,1062108.0,1623407.0
2025-06-03 02:09:14,1.0,1.0,0.0,0.45263157894736844,37347328.0,1062108.0,1623407.0
2025-06-03 02:09:19,1.0,1.0,0.0,0.45263157894736844,37347328.0,1062108.0,1623407.0
2025-06-03 02:09:24,1.0,1.0,0.0,0.45263157894736844,37347328.0,1243094.0,1902788.0
2025-06-03 02:09:29,1.0,1.0,0.0,0.45263157894736844,37347328.0,1243094.0,1902788.0
2025-06-03 02:09:34,1.0,1.0,0.0,0.45263157894736844,37347328.0,1243094.0,1902788.0
2025-06-03 02:09:39,1.0,1.0,0.0,0.463157894736842,37347328.0,1423046.0,2181339.0
2025-06-03 02:09:44,1.0,1.0,0.0,0.463157894736842,37347328.0,1423046.0,2181339.0
2025-06-03 02:09:49,1.0,1.0,0.0,0.463157894736842,37347328.0,1423046.0,2181339.0
2025-06-03 02:09:54,1.0,1.0,0.0,0.4736842105263157,37261312.0,1604482.0,2461184.0
2025-06-03 02:09:59,1.0,1.0,0.0,0.4736842105263157,37261312.0,1604482.0,2461184.0
2025-06-03 02:10:04,1.0,1.0,0.0,0.4736842105263157,37261312.0,1604482.0,2461184.0
2025-06-03 02:10:09,,0.9166666666666665,,,,,
2025-06-03 02:10:14,,0.6666666666666665,,,,,
2025-06-03 02:10:19,,0.5,,,,,
2025-06-03 02:10:24,,0.75,,,,,
2025-06-03 02:10:29,1.0,0.9166666666666665,0.0,0.9578947368421052,38629376.0,500966.0,685327.0
2025-06-03 02:10:34,1.0,1.0,0.0,0.9578947368421052,38629376.0,500966.0,685327.0
2025-06-03 02:10:39,1.0,1.0,0.0,0.9578947368421052,38629376.0,500966.0,685327.0
2025-06-03 02:10:44,1.0,1.0,0.0,0.9789473684210526,38629376.0,704314.0,1027624.0
2025-06-03 02:10:49,1.0,1.0,0.0,0.9789473684210526,38629376.0,704314.0,1027624.0
2025-06-03 02:10:54,1.0,1.0,0.0,0.9789473684210526,38629376.0,704314.0,1027624.0
2025-06-03 02:10:59,1.0,1.0,0.0,0.9894736842105263,38629376.0,884251.0,1306072.0
2025-06-03 02:11:04,1.0,1.0,0.0,0.9894736842105263,38629376.0,884251.0,1306072.0
2025-06-03 02:11:09,1.0,1.0,0.0,0.9894736842105263,38629376.0,884251.0,1306072.0
2025-06-03 02:11:14,1.0,1.0,0.0,0.9894736842105263,39022592.0,1065428.0,1585565.0
2025-06-03 02:11:19,1.0,1.0,0.0,0.9894736842105263,39022592.0,1065428.0,1585565.0
2025-06-03 02:11:24,1.0,1.0,0.0,0.9894736842105263,39022592.0,1065428.0,1585565.0
2025-06-03 02:11:29,1.0,1.0,0.0,0.9894736842105263,39022592.0,1245289.0,1864084.0
2025-06-03 02:11:34,1.0,1.0,0.0,0.9894736842105263,39022592.0,1245289.0,1864084.0
2025-06-03 02:11:39,1.0,1.0,0.0,0.9894736842105263,39022592.0,1245289.0,1864084.0
2025-06-03 02:11:44,1.0,1.0,0.0,1.0,39022592.0,1426519.0,2143611.0
2025-06-03 02:11:49,1.0,1.0,0.0,1.0,39022592.0,1426519.0,2143611.0
2025-06-03 02:11:54,1.0,1.0,0.0,1.0,39022592.0,1426519.0,2143611.0
2025-06-03 02:11:59,1.0,1.0,0.0,1.0,39022592.0,1606502.0,2422266.0
2025-06-03 02:12:04,1.0,1.0,0.0,1.0,39022592.0,1606502.0,2422266.0
2025-06-03 02:12:09,1.0,0.9166666666666665,0.0,1.0,39022592.0,1606502.0,2422266.0
2025-06-03 02:12:14,,0.75,,,,,
2025-06-03 02:12:19,,0.5833333333333334,,,,,
