timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 09:59:30,6.0,1.0,8.45,0.9175257731958762,26099712.0,122797302.0,190710829.0
2025-06-02 09:59:35,6.0,1.0,8.45,0.9175257731958762,26099712.0,122797302.0,190710829.0
2025-06-02 09:59:40,6.0,1.0,8.45,0.9175257731958762,25960448.0,122992845.0,191015131.0
2025-06-02 09:59:45,6.0,1.0,8.45,0.9175257731958762,25960448.0,122992845.0,191015131.0
2025-06-02 09:59:50,6.0,1.0,8.45,0.9175257731958762,25960448.0,122992845.0,191015131.0
2025-06-02 09:59:55,6.0,1.0,8.45,0.9175257731958762,25960448.0,123187554.0,191318758.0
2025-06-02 10:00:00,6.0,1.0,8.45,0.9175257731958762,25960448.0,123187554.0,191318758.0
2025-06-02 10:00:05,6.0,1.0,8.45,0.9175257731958762,25960448.0,123187554.0,191318758.0
2025-06-02 10:00:10,6.0,1.0,8.45,0.9175257731958762,25919488.0,123383047.0,191623011.0
2025-06-02 10:00:15,6.0,1.0,8.45,0.9175257731958762,25919488.0,123383047.0,191623011.0
2025-06-02 10:00:20,6.0,1.0,8.45,0.9175257731958762,25919488.0,123383047.0,191623011.0
2025-06-02 10:00:25,6.0,1.0,8.45,0.922680412371134,25919488.0,123577703.0,191926586.0
2025-06-02 10:00:30,6.0,1.0,8.45,0.922680412371134,25919488.0,123577703.0,191926586.0
2025-06-02 10:00:35,6.0,1.0,8.45,0.922680412371134,25919488.0,123577703.0,191926586.0
2025-06-02 10:00:40,6.0,1.0,8.45,0.922680412371134,25853952.0,123773248.0,192230866.0
2025-06-02 10:00:45,6.0,1.0,8.45,0.922680412371134,25853952.0,123773248.0,192230866.0
2025-06-02 10:00:50,6.0,1.0,8.45,0.922680412371134,25853952.0,123773248.0,192230866.0
2025-06-02 10:00:55,6.0,1.0,8.45,0.9278350515463917,25853952.0,123967958.0,192534492.0
2025-06-02 10:01:00,6.0,1.0,8.45,0.9278350515463917,25853952.0,123967958.0,192534492.0
2025-06-02 10:01:05,6.0,1.0,8.45,0.9278350515463917,25853952.0,123967958.0,192534492.0
2025-06-02 10:01:10,6.0,1.0,8.45,0.9278350515463917,25825280.0,124163503.0,192838798.0
2025-06-02 10:01:15,6.0,1.0,8.45,0.9278350515463917,25825280.0,124163503.0,192838798.0
2025-06-02 10:01:20,6.0,1.0,8.45,0.9278350515463917,25825280.0,124163503.0,192838798.0
2025-06-02 10:01:25,6.0,1.0,8.45,0.9278350515463917,25825280.0,124358213.0,193142422.0
2025-06-02 10:01:30,6.0,1.0,8.45,0.9278350515463917,25825280.0,124358213.0,193142422.0
2025-06-02 10:01:35,6.0,1.0,8.45,0.9278350515463917,25825280.0,124358213.0,193142422.0
2025-06-02 10:01:40,6.0,1.0,8.45,0.9278350515463917,25800704.0,124553702.0,193446667.0
2025-06-02 10:01:45,6.0,1.0,8.45,0.9278350515463917,25800704.0,124553702.0,193446667.0
2025-06-02 10:01:50,6.0,1.0,8.45,0.9278350515463917,25800704.0,124553702.0,193446667.0
2025-06-02 10:01:55,6.0,1.0,8.45,0.9278350515463917,25792512.0,124748309.0,193750167.0
2025-06-02 10:02:00,6.0,1.0,8.45,0.9278350515463917,25792512.0,124748309.0,193750167.0
2025-06-02 10:02:05,6.0,1.0,8.45,0.9278350515463917,25792512.0,124748309.0,193750167.0
2025-06-02 10:02:10,6.0,1.0,8.45,0.9329896907216494,25788416.0,124943803.0,194054423.0
2025-06-02 10:02:15,6.0,1.0,8.45,0.9329896907216494,25788416.0,124943803.0,194054423.0
2025-06-02 10:02:20,6.0,1.0,8.45,0.9329896907216494,25788416.0,124943803.0,194054423.0
2025-06-02 10:02:25,6.0,1.0,8.45,0.9329896907216494,25788416.0,125138462.0,194357999.0
2025-06-02 10:02:30,6.0,1.0,8.45,0.9329896907216494,25788416.0,125138462.0,194357999.0
2025-06-02 10:02:35,6.0,1.0,8.45,0.9329896907216494,25788416.0,125138462.0,194357999.0
2025-06-02 10:02:40,6.0,1.0,8.45,0.9329896907216494,25788416.0,125334006.0,194662301.0
2025-06-02 10:02:45,6.0,1.0,8.45,0.9329896907216494,25788416.0,125334006.0,194662301.0
2025-06-02 10:02:50,6.0,1.0,8.45,0.9329896907216494,25788416.0,125334006.0,194662301.0
2025-06-02 10:02:55,6.0,1.0,8.45,0.9329896907216494,25788416.0,125528717.0,194965983.0
2025-06-02 10:03:00,6.0,1.0,8.45,0.9329896907216494,25788416.0,125528717.0,194965983.0
2025-06-02 10:03:05,6.0,1.0,8.45,0.9329896907216494,25788416.0,125528717.0,194965983.0
2025-06-02 10:03:10,6.0,1.0,8.45,0.9381443298969072,25755648.0,125724267.0,195270295.0
2025-06-02 10:03:15,6.0,1.0,8.45,0.9381443298969072,25755648.0,125724267.0,195270295.0
2025-06-02 10:03:20,6.0,1.0,8.45,0.9381443298969072,25755648.0,125724267.0,195270295.0
2025-06-02 10:03:25,6.0,1.0,8.45,0.9381443298969072,25735168.0,125918979.0,195573975.0
2025-06-02 10:03:30,6.0,1.0,8.45,0.9381443298969072,25735168.0,125918979.0,195573975.0
2025-06-02 10:03:35,6.0,1.0,8.45,0.9381443298969072,25735168.0,125918979.0,195573975.0
2025-06-02 10:03:40,6.0,1.0,8.45,0.9381443298969072,25735168.0,126114526.0,195878281.0
2025-06-02 10:03:45,6.0,1.0,8.45,0.9381443298969072,25735168.0,126114526.0,195878281.0
2025-06-02 10:03:50,6.0,1.0,8.45,0.9381443298969072,25735168.0,126114526.0,195878281.0
2025-06-02 10:03:55,6.0,1.0,8.45,0.9381443298969072,25735168.0,126309239.0,196181911.0
2025-06-02 10:04:00,6.0,1.0,8.45,0.9381443298969072,25735168.0,126309239.0,196181911.0
2025-06-02 10:04:05,6.0,1.0,8.45,0.9381443298969072,25735168.0,126309239.0,196181911.0
2025-06-02 10:04:10,6.0,1.0,8.45,0.9381443298969072,25735168.0,126504789.0,196486222.0
2025-06-02 10:04:15,6.0,1.0,8.45,0.9381443298969072,25735168.0,126504789.0,196486222.0
2025-06-02 10:04:20,6.0,1.0,8.45,0.9381443298969072,25735168.0,126504789.0,196486222.0
2025-06-02 10:04:25,6.0,1.0,8.45,0.9381443298969072,25735168.0,126699503.0,196789854.0
2025-06-02 10:04:30,6.0,1.0,8.45,0.9381443298969072,25735168.0,126699503.0,196789854.0
2025-06-02 10:04:35,6.0,1.0,8.45,0.9381443298969072,25735168.0,126699503.0,196789854.0
2025-06-02 10:04:40,6.0,1.0,8.45,0.9432989690721648,25665536.0,126894999.0,197094108.0
2025-06-02 10:04:45,6.0,1.0,8.45,0.9432989690721648,25665536.0,126894999.0,197094108.0
2025-06-02 10:04:50,6.0,1.0,8.45,0.9432989690721648,25665536.0,126894999.0,197094108.0
2025-06-02 10:04:55,6.0,1.0,8.45,0.9432989690721648,25665536.0,127089664.0,197397696.0
2025-06-02 10:05:00,6.0,1.0,8.45,0.9432989690721648,25665536.0,127089664.0,197397696.0
2025-06-02 10:05:05,6.0,1.0,8.45,0.9432989690721648,25665536.0,127089664.0,197397696.0
2025-06-02 10:05:10,6.0,1.0,8.45,0.9432989690721648,25636864.0,127285215.0,197702011.0
2025-06-02 10:05:15,6.0,1.0,8.45,0.9432989690721648,25636864.0,127285215.0,197702011.0
2025-06-02 10:05:20,6.0,1.0,8.45,0.9432989690721648,25636864.0,127285215.0,197702011.0
2025-06-02 10:05:25,6.0,1.0,8.45,0.9432989690721648,25636864.0,127479938.0,198005663.0
2025-06-02 10:05:30,6.0,1.0,8.45,0.9432989690721648,25636864.0,127479938.0,198005663.0
2025-06-02 10:05:35,6.0,1.0,8.45,0.9432989690721648,25636864.0,127479938.0,198005663.0
2025-06-02 10:05:40,6.0,1.0,8.45,0.9484536082474226,25636864.0,127675439.0,198309930.0
2025-06-02 10:05:45,6.0,1.0,8.45,0.9484536082474226,25636864.0,127675439.0,198309930.0
2025-06-02 10:05:50,6.0,1.0,8.45,0.9484536082474226,25636864.0,127675439.0,198309930.0
2025-06-02 10:05:55,6.0,1.0,8.45,0.9484536082474226,25350144.0,127870160.0,198613578.0
2025-06-02 10:06:00,6.0,1.0,8.45,0.9484536082474226,25350144.0,127870160.0,198613578.0
2025-06-02 10:06:05,6.0,1.0,8.45,0.9484536082474226,25350144.0,127870160.0,198613578.0
2025-06-02 10:06:10,6.0,1.0,8.45,0.9484536082474226,25268224.0,128065716.0,198917904.0
2025-06-02 10:06:15,6.0,1.0,8.45,0.9484536082474226,25268224.0,128065716.0,198917904.0
2025-06-02 10:06:20,6.0,1.0,8.45,0.9484536082474226,25268224.0,128065716.0,198917904.0
2025-06-02 10:06:25,6.0,1.0,8.45,0.9484536082474226,25260032.0,128260437.0,199221551.0
2025-06-02 10:06:30,6.0,1.0,8.45,0.9484536082474226,25260032.0,128260437.0,199221551.0
2025-06-02 10:06:35,6.0,1.0,8.45,0.9484536082474226,25260032.0,128260437.0,199221551.0
2025-06-02 10:06:40,6.0,1.0,8.45,0.9484536082474226,25251840.0,128455993.0,199525879.0
2025-06-02 10:06:45,6.0,1.0,8.45,0.9484536082474226,25251840.0,128455993.0,199525879.0
2025-06-02 10:06:50,6.0,1.0,8.45,0.9484536082474226,25251840.0,128455993.0,199525879.0
2025-06-02 10:06:55,6.0,1.0,8.45,0.9484536082474226,25251840.0,128650662.0,199829477.0
2025-06-02 10:07:00,6.0,1.0,8.45,0.9484536082474226,25251840.0,128650662.0,199829477.0
2025-06-02 10:07:05,6.0,1.0,8.45,0.9484536082474226,25251840.0,128650662.0,199829477.0
2025-06-02 10:07:10,6.0,1.0,8.45,0.9536082474226802,25251840.0,128846158.0,200133715.0
2025-06-02 10:07:15,6.0,1.0,8.45,0.9536082474226802,25251840.0,128846158.0,200133715.0
2025-06-02 10:07:20,6.0,1.0,8.45,0.9536082474226802,25251840.0,128846158.0,200133715.0
2025-06-02 10:07:25,6.0,1.0,8.45,0.9948453608247422,25284608.0,129278972.0,200731535.0
2025-06-02 10:07:30,6.0,1.0,8.45,0.9948453608247422,25284608.0,129278972.0,200731535.0
2025-06-02 10:07:35,6.0,1.0,8.45,0.9948453608247422,25284608.0,129278972.0,200731535.0
2025-06-02 10:07:40,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:07:45,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:07:50,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:07:55,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:00,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:05,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:10,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:15,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:20,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:25,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:30,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:35,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:40,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:45,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:50,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:08:55,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:00,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:05,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:10,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:15,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:20,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:25,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:30,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:35,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:40,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:45,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:50,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:09:55,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:00,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:05,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:10,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:15,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:20,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:25,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:30,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:35,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:40,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:45,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:50,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:10:55,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:00,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:05,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:10,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:15,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:20,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:25,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:30,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:35,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:40,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:45,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:50,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:11:55,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:00,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:05,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:10,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:15,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:20,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:25,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:30,6.0,1.0,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:35,6.0,0.9166666666666665,8.45,1.0,21274624.0,129473451.0,201035070.0
2025-06-02 10:12:40,,0.8333333333333335,,,,,
2025-06-02 10:12:45,,0.6666666666666665,,,,,
2025-06-02 10:12:50,,0.41666666666666674,,,,,
2025-06-02 10:12:55,,0.25,,,,,
2025-06-02 10:13:00,,0.16666666666666663,,,,,
2025-06-02 10:13:10,,0.16666666666666663,,,,,
2025-06-02 10:13:15,,0.5,,,,,
2025-06-02 10:13:20,1.0,0.8333333333333335,0.0,0.025773195876288665,29655040.0,692794.0,789337.0
2025-06-02 10:13:25,1.0,1.0,0.0,0.025773195876288665,29655040.0,692794.0,789337.0
2025-06-02 10:13:30,1.0,1.0,0.0,0.025773195876288665,29655040.0,692794.0,789337.0
2025-06-02 10:13:35,1.0,1.0,0.0,0.03092783505154639,27205632.0,849158.0,1026788.0
2025-06-02 10:13:40,1.0,1.0,0.0,0.03092783505154639,27205632.0,849158.0,1026788.0
2025-06-02 10:13:45,1.0,1.0,0.0,0.03092783505154639,27205632.0,849158.0,1026788.0
2025-06-02 10:13:50,1.0,1.0,0.0,0.03092783505154639,28106752.0,1044377.0,1358142.0
2025-06-02 10:13:55,1.0,1.0,0.0,0.03092783505154639,28106752.0,1044377.0,1358142.0
2025-06-02 10:14:00,1.0,1.0,0.0,0.03092783505154639,28106752.0,1044377.0,1358142.0
2025-06-02 10:14:05,1.0,1.0,0.0,0.04123711340206186,31383552.0,1664966.0,1962446.0
2025-06-02 10:14:10,1.0,1.0,0.0,0.04123711340206186,31383552.0,1664966.0,1962446.0
2025-06-02 10:14:15,1.0,1.0,0.0,0.04123711340206186,31383552.0,1664966.0,1962446.0
2025-06-02 10:14:20,1.0,1.0,0.0,0.04123711340206186,32358400.0,1846948.0,2239622.0
2025-06-02 10:14:25,1.0,1.0,0.0,0.04123711340206186,32358400.0,1846948.0,2239622.0
2025-06-02 10:14:30,1.0,1.0,0.0,0.04123711340206186,32358400.0,1846948.0,2239622.0
2025-06-02 10:14:35,1.0,1.0,0.0,0.04123711340206186,32624640.0,2028142.0,2519537.0
2025-06-02 10:14:40,1.0,1.0,0.0,0.04123711340206186,32624640.0,2028142.0,2519537.0
2025-06-02 10:14:45,1.0,1.0,0.0,0.04123711340206186,32624640.0,2028142.0,2519537.0
2025-06-02 10:14:50,1.0,1.0,0.0,0.04123711340206186,32624640.0,2210176.0,2800097.0
2025-06-02 10:14:55,1.0,1.0,0.0,0.04123711340206186,32624640.0,2210176.0,2800097.0
2025-06-02 10:15:00,1.0,1.0,0.0,0.04123711340206186,32624640.0,2210176.0,2800097.0
2025-06-02 10:15:05,1.0,1.0,0.0,0.04123711340206186,32624640.0,2391360.0,3079946.0
2025-06-02 10:15:10,1.0,1.0,0.0,0.04123711340206186,32624640.0,2391360.0,3079946.0
2025-06-02 10:15:15,1.0,1.0,0.0,0.04123711340206186,32624640.0,2391360.0,3079946.0
2025-06-02 10:15:20,1.0,1.0,0.0,0.05154639175257733,32624640.0,2573226.0,3360385.0
2025-06-02 10:15:25,1.0,1.0,0.0,0.05154639175257733,32624640.0,2573226.0,3360385.0
2025-06-02 10:15:30,1.0,1.0,0.0,0.05154639175257733,32624640.0,2573226.0,3360385.0
2025-06-02 10:15:35,1.0,1.0,0.0,0.05154639175257733,33906688.0,2871436.0,3764519.0
2025-06-02 10:15:40,1.0,1.0,0.0,0.05154639175257733,33906688.0,2871436.0,3764519.0
2025-06-02 10:15:45,1.0,1.0,0.0,0.05154639175257733,33906688.0,2871436.0,3764519.0
2025-06-02 10:15:50,1.0,1.0,0.0,0.05154639175257733,34164736.0,3403524.0,4350255.0
2025-06-02 10:15:55,1.0,1.0,0.0,0.05154639175257733,34164736.0,3403524.0,4350255.0
2025-06-02 10:16:00,1.0,1.0,0.0,0.05154639175257733,34164736.0,3403524.0,4350255.0
2025-06-02 10:16:05,1.0,1.0,0.0,0.05670103092783504,34164736.0,3701832.0,4809068.0
2025-06-02 10:16:10,1.0,1.0,0.0,0.05670103092783504,34164736.0,3701832.0,4809068.0
2025-06-02 10:16:15,1.0,1.0,0.0,0.05670103092783504,34164736.0,3701832.0,4809068.0
2025-06-02 10:16:20,1.0,1.0,0.0,0.05670103092783504,34512896.0,4003942.0,5393708.0
2025-06-02 10:16:25,1.0,1.0,0.0,0.05670103092783504,34512896.0,4003942.0,5393708.0
2025-06-02 10:16:30,1.0,1.0,0.0,0.05670103092783504,34512896.0,4003942.0,5393708.0
2025-06-02 10:16:35,1.0,1.0,0.0,0.06185567010309278,34512896.0,4529196.0,6019504.0
2025-06-02 10:16:40,1.0,1.0,0.0,0.06185567010309278,34512896.0,4529196.0,6019504.0
2025-06-02 10:16:45,1.0,1.0,0.0,0.06185567010309278,34512896.0,4529196.0,6019504.0
2025-06-02 10:16:50,1.0,1.0,0.0,0.06185567010309278,34287616.0,4830865.0,6520573.0
2025-06-02 10:16:55,1.0,1.0,0.0,0.06185567010309278,34287616.0,4830865.0,6520573.0
2025-06-02 10:17:00,1.0,1.0,0.0,0.06185567010309278,34287616.0,4830865.0,6520573.0
2025-06-02 10:17:05,1.0,1.0,0.0,0.06185567010309278,34287616.0,5132380.0,7021105.0
2025-06-02 10:17:10,1.0,1.0,0.0,0.06185567010309278,34287616.0,5132380.0,7021105.0
2025-06-02 10:17:15,1.0,1.0,0.0,0.06185567010309278,34287616.0,5132380.0,7021105.0
2025-06-02 10:17:20,1.0,1.0,0.0,0.06701030927835051,34287616.0,5431463.0,7480468.0
2025-06-02 10:17:25,1.0,1.0,0.0,0.06701030927835051,34287616.0,5431463.0,7480468.0
2025-06-02 10:17:30,1.0,1.0,0.0,0.06701030927835051,34287616.0,5431463.0,7480468.0
2025-06-02 10:17:35,1.0,1.0,0.0,0.06701030927835051,34287616.0,5729759.0,7939196.0
2025-06-02 10:17:40,1.0,1.0,0.0,0.06701030927835051,34287616.0,5729759.0,7939196.0
2025-06-02 10:17:45,1.0,1.0,0.0,0.06701030927835051,34287616.0,5729759.0,7939196.0
2025-06-02 10:17:50,1.0,1.0,0.0,0.07216494845360825,34287616.0,6253394.0,8565503.0
2025-06-02 10:17:55,1.0,1.0,0.0,0.07216494845360825,34287616.0,6253394.0,8565503.0
2025-06-02 10:18:00,1.0,0.9166666666666665,0.0,0.07216494845360825,34287616.0,6253394.0,8565503.0
2025-06-02 10:18:05,1.0,0.9166666666666665,0.0,0.07731958762886598,31072256.0,6554798.0,9149669.0
2025-06-02 10:18:10,1.0,1.0,0.0,0.07731958762886598,31072256.0,6554798.0,9149669.0
2025-06-02 10:18:15,1.0,1.0,0.0,0.07731958762886598,31072256.0,6554798.0,9149669.0
2025-06-02 10:18:20,1.0,1.0,0.0,0.07731958762886598,31072256.0,6855090.0,9650943.0
2025-06-02 10:18:25,1.0,1.0,0.0,0.07731958762886598,31072256.0,6855090.0,9650943.0
2025-06-02 10:18:30,1.0,1.0,0.0,0.07731958762886598,31072256.0,6855090.0,9650943.0
2025-06-02 10:18:35,1.0,1.0,0.0,0.08247422680412372,31072256.0,7174906.0,10206246.0
2025-06-02 10:18:40,1.0,1.0,0.0,0.08247422680412372,31072256.0,7174906.0,10206246.0
2025-06-02 10:18:45,1.0,1.0,0.0,0.08247422680412372,31072256.0,7174906.0,10206246.0
2025-06-02 10:18:50,1.0,1.0,0.0,0.08247422680412372,30650368.0,7480060.0,10674029.0
2025-06-02 10:18:55,1.0,1.0,0.0,0.08247422680412372,30650368.0,7480060.0,10674029.0
