timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 10:21:40,1.0,1.0,0.0,0.020100502512562818,37888000.0,1600082.0,2236847.0
2025-06-02 10:21:45,1.0,1.0,0.0,0.020100502512562818,37888000.0,1669899.0,2351023.0
2025-06-02 10:21:50,1.0,1.0,0.0,0.020100502512562818,37888000.0,1669899.0,2351023.0
2025-06-02 10:21:55,1.0,1.0,0.0,0.020100502512562818,37888000.0,1669899.0,2351023.0
2025-06-02 10:22:00,1.0,1.0,0.0,0.020100502512562818,37888000.0,1738999.0,2464274.0
2025-06-02 10:22:05,1.0,1.0,0.0,0.020100502512562818,37888000.0,1738999.0,2464274.0
2025-06-02 10:22:10,1.0,1.0,0.0,0.020100502512562818,37888000.0,1738999.0,2464274.0
2025-06-02 10:22:15,1.0,1.0,0.0,0.020100502512562818,38342656.0,1808818.0,2578453.0
2025-06-02 10:22:20,1.0,1.0,0.0,0.020100502512562818,38342656.0,1808818.0,2578453.0
2025-06-02 10:22:25,1.0,1.0,0.0,0.020100502512562818,38342656.0,1808818.0,2578453.0
2025-06-02 10:22:30,1.0,1.0,0.0,0.03015075376884422,34181120.0,1877920.0,2691761.0
2025-06-02 10:22:35,1.0,1.0,0.0,0.03015075376884422,34181120.0,1877920.0,2691761.0
2025-06-02 10:22:40,1.0,1.0,0.0,0.03015075376884422,34181120.0,1877920.0,2691761.0
2025-06-02 10:22:45,1.0,1.0,0.0,0.03015075376884422,34181120.0,1947739.0,2805939.0
2025-06-02 10:22:50,1.0,1.0,0.0,0.03015075376884422,34181120.0,1947739.0,2805939.0
2025-06-02 10:22:55,1.0,1.0,0.0,0.03015075376884422,34181120.0,1947739.0,2805939.0
2025-06-02 10:23:00,1.0,1.0,0.0,0.03015075376884422,34181120.0,2016841.0,2919246.0
2025-06-02 10:23:05,1.0,1.0,0.0,0.03015075376884422,34181120.0,2016841.0,2919246.0
2025-06-02 10:23:10,1.0,1.0,0.0,0.03015075376884422,34181120.0,2016841.0,2919246.0
2025-06-02 10:23:15,1.0,1.0,0.0,0.03015075376884422,34181120.0,2086660.0,3033426.0
2025-06-02 10:23:20,1.0,1.0,0.0,0.03015075376884422,34181120.0,2086660.0,3033426.0
2025-06-02 10:23:25,1.0,1.0,0.0,0.03015075376884422,34181120.0,2086660.0,3033426.0
2025-06-02 10:23:30,1.0,1.0,0.0,0.03015075376884422,34181120.0,2155762.0,3146675.0
2025-06-02 10:23:35,1.0,1.0,0.0,0.03015075376884422,34181120.0,2155762.0,3146675.0
2025-06-02 10:23:40,1.0,1.0,0.0,0.03015075376884422,34181120.0,2155762.0,3146675.0
2025-06-02 10:23:45,1.0,1.0,0.0,0.03517587939698493,34181120.0,2225581.0,3260857.0
2025-06-02 10:23:50,1.0,1.0,0.0,0.03517587939698493,34181120.0,2225581.0,3260857.0
2025-06-02 10:23:55,1.0,1.0,0.0,0.03517587939698493,34181120.0,2225581.0,3260857.0
2025-06-02 10:24:00,1.0,1.0,0.0,0.03517587939698493,34181120.0,2294683.0,3374113.0
2025-06-02 10:24:05,1.0,1.0,0.0,0.03517587939698493,34181120.0,2294683.0,3374113.0
2025-06-02 10:24:10,1.0,1.0,0.0,0.03517587939698493,34181120.0,2294683.0,3374113.0
2025-06-02 10:24:15,1.0,1.0,0.0,0.03517587939698493,34181120.0,2364502.0,3488295.0
2025-06-02 10:24:20,1.0,1.0,0.0,0.03517587939698493,34181120.0,2364502.0,3488295.0
2025-06-02 10:24:25,1.0,1.0,0.0,0.03517587939698493,34181120.0,2364502.0,3488295.0
2025-06-02 10:24:30,1.0,1.0,0.0,0.03517587939698493,33681408.0,2433604.0,3601603.0
2025-06-02 10:24:35,1.0,1.0,0.0,0.03517587939698493,33681408.0,2433604.0,3601603.0
2025-06-02 10:24:40,1.0,1.0,0.0,0.03517587939698493,33681408.0,2433604.0,3601603.0
2025-06-02 10:24:45,1.0,1.0,0.0,0.040201005025125636,33681408.0,2503423.0,3715787.0
2025-06-02 10:24:50,1.0,1.0,0.0,0.040201005025125636,33681408.0,2503423.0,3715787.0
2025-06-02 10:24:55,1.0,1.0,0.0,0.040201005025125636,33681408.0,2503423.0,3715787.0
2025-06-02 10:25:00,1.0,1.0,0.0,0.040201005025125636,33681408.0,2572525.0,3829093.0
2025-06-02 10:25:05,1.0,1.0,0.0,0.040201005025125636,33681408.0,2572525.0,3829093.0
2025-06-02 10:25:10,1.0,1.0,0.0,0.040201005025125636,33681408.0,2572525.0,3829093.0
2025-06-02 10:25:15,1.0,1.0,0.0,0.040201005025125636,33910784.0,2642344.0,3943276.0
2025-06-02 10:25:20,1.0,1.0,0.0,0.040201005025125636,33910784.0,2642344.0,3943276.0
2025-06-02 10:25:25,1.0,1.0,0.0,0.040201005025125636,33910784.0,2642344.0,3943276.0
2025-06-02 10:25:30,1.0,1.0,0.0,0.040201005025125636,33910784.0,2711446.0,4056532.0
2025-06-02 10:25:35,1.0,1.0,0.0,0.040201005025125636,33910784.0,2711446.0,4056532.0
2025-06-02 10:25:40,1.0,1.0,0.0,0.040201005025125636,33910784.0,2711446.0,4056532.0
2025-06-02 10:25:45,1.0,1.0,0.0,0.040201005025125636,33910784.0,2781265.0,4170716.0
2025-06-02 10:25:50,1.0,1.0,0.0,0.040201005025125636,33910784.0,2781265.0,4170716.0
2025-06-02 10:25:55,1.0,0.9166666666666665,0.0,0.040201005025125636,33910784.0,2781265.0,4170716.0
2025-06-02 10:26:00,1.0,1.0,0.0,0.05025125628140705,34942976.0,2856919.0,4453003.0
2025-06-02 10:26:05,1.0,1.0,0.0,0.05025125628140705,34942976.0,2856919.0,4453003.0
2025-06-02 10:26:10,1.0,1.0,0.0,0.05025125628140705,34942976.0,2856919.0,4453003.0
2025-06-02 10:26:15,1.0,1.0,0.0,0.05025125628140705,34942976.0,2927330.0,4568278.0
2025-06-02 10:26:20,1.0,1.0,0.0,0.05025125628140705,34942976.0,2927330.0,4568278.0
2025-06-02 10:26:25,1.0,1.0,0.0,0.05025125628140705,34942976.0,2927330.0,4568278.0
2025-06-02 10:26:30,1.0,1.0,0.0,0.05025125628140705,34942976.0,2997741.0,4683551.0
2025-06-02 10:26:35,1.0,1.0,0.0,0.05025125628140705,34942976.0,2997741.0,4683551.0
2025-06-02 10:26:40,1.0,1.0,0.0,0.05025125628140705,34942976.0,2997741.0,4683551.0
2025-06-02 10:26:45,1.0,1.0,0.0,0.05025125628140705,34942976.0,3068152.0,4798823.0
2025-06-02 10:26:50,1.0,1.0,0.0,0.05025125628140705,34942976.0,3068152.0,4798823.0
2025-06-02 10:26:55,1.0,1.0,0.0,0.05025125628140705,34942976.0,3068152.0,4798823.0
2025-06-02 10:27:00,1.0,1.0,0.0,0.05025125628140705,34942976.0,3146695.0,4928237.0
2025-06-02 10:27:05,1.0,1.0,0.0,0.05025125628140705,34942976.0,3146695.0,4928237.0
2025-06-02 10:27:10,1.0,1.0,0.0,0.05025125628140705,34942976.0,3146695.0,4928237.0
2025-06-02 10:27:15,1.0,1.0,0.0,0.055276381909547735,34455552.0,3217823.0,5044435.0
2025-06-02 10:27:20,1.0,1.0,0.0,0.055276381909547735,34455552.0,3217823.0,5044435.0
2025-06-02 10:27:25,1.0,1.0,0.0,0.055276381909547735,34455552.0,3217823.0,5044435.0
2025-06-02 10:27:30,1.0,1.0,0.0,0.055276381909547735,34705408.0,3289811.0,5161699.0
2025-06-02 10:27:35,1.0,1.0,0.0,0.055276381909547735,34705408.0,3289811.0,5161699.0
2025-06-02 10:27:40,1.0,1.0,0.0,0.055276381909547735,34705408.0,3289811.0,5161699.0
2025-06-02 10:27:45,1.0,1.0,0.0,0.06030150753768844,34652160.0,3360939.0,5277896.0
2025-06-02 10:27:50,1.0,1.0,0.0,0.06030150753768844,34652160.0,3360939.0,5277896.0
2025-06-02 10:27:55,1.0,1.0,0.0,0.06030150753768844,34652160.0,3360939.0,5277896.0
2025-06-02 10:28:00,1.0,1.0,0.0,0.06030150753768844,33251328.0,3432784.0,5395074.0
2025-06-02 10:28:05,1.0,1.0,0.0,0.06030150753768844,33251328.0,3432784.0,5395074.0
2025-06-02 10:28:10,1.0,1.0,0.0,0.06030150753768844,33251328.0,3432784.0,5395074.0
2025-06-02 10:28:15,1.0,1.0,0.0,0.06030150753768844,33251328.0,3503912.0,5511269.0
2025-06-02 10:28:20,1.0,1.0,0.0,0.06030150753768844,33251328.0,3503912.0,5511269.0
2025-06-02 10:28:25,1.0,1.0,0.0,0.06030150753768844,33251328.0,3503912.0,5511269.0
2025-06-02 10:28:30,1.0,1.0,0.0,0.06030150753768844,33251328.0,3575757.0,5628393.0
2025-06-02 10:28:35,1.0,1.0,0.0,0.06030150753768844,33251328.0,3575757.0,5628393.0
2025-06-02 10:28:40,1.0,1.0,0.0,0.06030150753768844,33251328.0,3575757.0,5628393.0
2025-06-02 10:28:45,1.0,1.0,0.0,0.06030150753768844,33251328.0,3646885.0,5744591.0
2025-06-02 10:28:50,1.0,1.0,0.0,0.06030150753768844,33251328.0,3646885.0,5744591.0
2025-06-02 10:28:55,1.0,1.0,0.0,0.06030150753768844,33251328.0,3646885.0,5744591.0
2025-06-02 10:29:00,1.0,1.0,0.0,0.06030150753768844,33251328.0,3719904.0,5903690.0
2025-06-02 10:29:05,1.0,1.0,0.0,0.06030150753768844,33251328.0,3719904.0,5903690.0
2025-06-02 10:29:10,1.0,1.0,0.0,0.06030150753768844,33251328.0,3719904.0,5903690.0
2025-06-02 10:29:15,1.0,1.0,0.0,0.07035175879396986,33579008.0,3791032.0,6019888.0
2025-06-02 10:29:20,1.0,1.0,0.0,0.07035175879396986,33579008.0,3791032.0,6019888.0
2025-06-02 10:29:25,1.0,1.0,0.0,0.07035175879396986,33579008.0,3791032.0,6019888.0
2025-06-02 10:29:30,1.0,1.0,0.0,0.07035175879396986,33579008.0,3862877.0,6137010.0
2025-06-02 10:29:35,1.0,1.0,0.0,0.07035175879396986,33579008.0,3862877.0,6137010.0
2025-06-02 10:29:40,1.0,1.0,0.0,0.07035175879396986,33579008.0,3862877.0,6137010.0
2025-06-02 10:29:45,1.0,1.0,0.0,0.07035175879396986,33579008.0,3934005.0,6253208.0
2025-06-02 10:29:50,1.0,1.0,0.0,0.07035175879396986,33579008.0,3934005.0,6253208.0
2025-06-02 10:29:55,1.0,1.0,0.0,0.07035175879396986,33579008.0,3934005.0,6253208.0
2025-06-02 10:30:00,1.0,1.0,0.0,0.07035175879396986,33579008.0,4005850.0,6370334.0
2025-06-02 10:30:05,1.0,1.0,0.0,0.07035175879396986,33579008.0,4005850.0,6370334.0
2025-06-02 10:30:10,1.0,1.0,0.0,0.07035175879396986,33579008.0,4005850.0,6370334.0
2025-06-02 10:30:15,1.0,1.0,0.0,0.07035175879396986,33775616.0,4076978.0,6486533.0
2025-06-02 10:30:20,1.0,1.0,0.0,0.07035175879396986,33775616.0,4076978.0,6486533.0
2025-06-02 10:30:25,1.0,1.0,0.0,0.07035175879396986,33775616.0,4076978.0,6486533.0
2025-06-02 10:30:30,1.0,1.0,0.0,0.07537688442211056,33775616.0,4148823.0,6603711.0
2025-06-02 10:30:35,1.0,1.0,0.0,0.07537688442211056,33775616.0,4148823.0,6603711.0
2025-06-02 10:30:40,1.0,1.0,0.0,0.07537688442211056,33775616.0,4148823.0,6603711.0
2025-06-02 10:30:45,1.0,1.0,0.0,0.07537688442211056,33775616.0,4219951.0,6719911.0
2025-06-02 10:30:50,1.0,1.0,0.0,0.07537688442211056,33775616.0,4219951.0,6719911.0
2025-06-02 10:30:55,1.0,1.0,0.0,0.07537688442211056,33775616.0,4219951.0,6719911.0
2025-06-02 10:31:00,1.0,1.0,0.0,0.07537688442211056,33775616.0,4291848.0,6837141.0
2025-06-02 10:31:05,1.0,1.0,0.0,0.07537688442211056,33775616.0,4291848.0,6837141.0
2025-06-02 10:31:10,1.0,1.0,0.0,0.07537688442211056,33775616.0,4291848.0,6837141.0
2025-06-02 10:31:15,1.0,1.0,0.0,0.07537688442211056,33775616.0,4362976.0,6953341.0
2025-06-02 10:31:20,1.0,1.0,0.0,0.07537688442211056,33775616.0,4362976.0,6953341.0
2025-06-02 10:31:25,1.0,1.0,0.0,0.07537688442211056,33775616.0,4362976.0,6953341.0
2025-06-02 10:31:30,1.0,1.0,0.0,0.07537688442211056,33775616.0,4434873.0,7070518.0
2025-06-02 10:31:35,1.0,1.0,0.0,0.07537688442211056,33775616.0,4434873.0,7070518.0
2025-06-02 10:31:40,1.0,1.0,0.0,0.07537688442211056,33775616.0,4434873.0,7070518.0
2025-06-02 10:31:45,1.0,1.0,0.0,0.07537688442211056,33775616.0,4506001.0,7186713.0
2025-06-02 10:31:50,1.0,1.0,0.0,0.07537688442211056,33775616.0,4506001.0,7186713.0
2025-06-02 10:31:55,1.0,1.0,0.0,0.07537688442211056,33775616.0,4506001.0,7186713.0
2025-06-02 10:32:00,1.0,1.0,0.0,0.07537688442211056,33775616.0,4577846.0,7303838.0
2025-06-02 10:32:05,1.0,1.0,0.0,0.07537688442211056,33775616.0,4577846.0,7303838.0
2025-06-02 10:32:10,1.0,1.0,0.0,0.07537688442211056,33775616.0,4577846.0,7303838.0
2025-06-02 10:32:15,1.0,1.0,0.0,0.08040201005025127,34168832.0,4648974.0,7420036.0
2025-06-02 10:32:20,1.0,1.0,0.0,0.08040201005025127,34168832.0,4648974.0,7420036.0
2025-06-02 10:32:25,1.0,1.0,0.0,0.08040201005025127,34168832.0,4648974.0,7420036.0
2025-06-02 10:32:30,1.0,1.0,0.0,0.08040201005025127,34168832.0,4720819.0,7537161.0
2025-06-02 10:32:35,1.0,1.0,0.0,0.08040201005025127,34168832.0,4720819.0,7537161.0
2025-06-02 10:32:40,1.0,1.0,0.0,0.08040201005025127,34168832.0,4720819.0,7537161.0
2025-06-02 10:32:45,1.0,1.0,0.0,0.08040201005025127,34168832.0,4791947.0,7653359.0
2025-06-02 10:32:50,1.0,1.0,0.0,0.08040201005025127,34168832.0,4791947.0,7653359.0
2025-06-02 10:32:55,1.0,1.0,0.0,0.08040201005025127,34168832.0,4791947.0,7653359.0
2025-06-02 10:33:00,1.0,1.0,0.0,0.08040201005025127,34168832.0,4863792.0,7770482.0
2025-06-02 10:33:05,1.0,1.0,0.0,0.08040201005025127,34168832.0,4863792.0,7770482.0
2025-06-02 10:33:10,1.0,1.0,0.0,0.08040201005025127,34168832.0,4863792.0,7770482.0
2025-06-02 10:33:15,1.0,1.0,0.0,0.08542713567839195,34168832.0,4934920.0,7886681.0
2025-06-02 10:33:20,1.0,1.0,0.0,0.08542713567839195,34168832.0,4934920.0,7886681.0
2025-06-02 10:33:25,1.0,1.0,0.0,0.08542713567839195,34168832.0,4934920.0,7886681.0
2025-06-02 10:33:30,1.0,1.0,0.0,0.08542713567839195,34168832.0,5006765.0,8003802.0
2025-06-02 10:33:35,1.0,1.0,0.0,0.08542713567839195,34168832.0,5006765.0,8003802.0
2025-06-02 10:33:40,1.0,1.0,0.0,0.08542713567839195,34168832.0,5006765.0,8003802.0
2025-06-02 10:33:45,1.0,1.0,0.0,0.08542713567839195,34168832.0,5077893.0,8120000.0
2025-06-02 10:33:50,1.0,1.0,0.0,0.08542713567839195,34168832.0,5077893.0,8120000.0
2025-06-02 10:33:55,1.0,1.0,0.0,0.08542713567839195,34168832.0,5077893.0,8120000.0
2025-06-02 10:34:00,1.0,1.0,0.0,0.08542713567839195,34168832.0,5149738.0,8237119.0
2025-06-02 10:34:05,1.0,1.0,0.0,0.08542713567839195,34168832.0,5149738.0,8237119.0
2025-06-02 10:34:10,1.0,1.0,0.0,0.08542713567839195,34168832.0,5149738.0,8237119.0
2025-06-02 10:34:15,1.0,1.0,0.0,0.09045226130653267,33435648.0,5220866.0,8353318.0
2025-06-02 10:34:20,1.0,1.0,0.0,0.09045226130653267,33435648.0,5220866.0,8353318.0
2025-06-02 10:34:25,1.0,1.0,0.0,0.09045226130653267,33435648.0,5220866.0,8353318.0
2025-06-02 10:34:30,1.0,1.0,0.0,0.09045226130653267,33435648.0,5292711.0,8470445.0
2025-06-02 10:34:35,1.0,1.0,0.0,0.09045226130653267,33435648.0,5292711.0,8470445.0
2025-06-02 10:34:40,1.0,1.0,0.0,0.09045226130653267,33435648.0,5292711.0,8470445.0
2025-06-02 10:34:45,1.0,1.0,0.0,0.09045226130653267,33435648.0,5363839.0,8586646.0
2025-06-02 10:34:50,1.0,1.0,0.0,0.09045226130653267,33435648.0,5363839.0,8586646.0
2025-06-02 10:34:55,1.0,1.0,0.0,0.09045226130653267,33435648.0,5363839.0,8586646.0
2025-06-02 10:35:00,1.0,1.0,0.0,0.09547738693467336,33435648.0,5435686.0,8703776.0
2025-06-02 10:35:05,1.0,1.0,0.0,0.09547738693467336,33435648.0,5435686.0,8703776.0
2025-06-02 10:35:10,1.0,1.0,0.0,0.09547738693467336,33435648.0,5435686.0,8703776.0
2025-06-02 10:35:15,1.0,1.0,0.0,0.09547738693467336,33435648.0,5506816.0,8819978.0
2025-06-02 10:35:20,1.0,1.0,0.0,0.09547738693467336,33435648.0,5506816.0,8819978.0
2025-06-02 10:35:25,1.0,1.0,0.0,0.09547738693467336,33435648.0,5506816.0,8819978.0
2025-06-02 10:35:30,1.0,1.0,0.0,0.09547738693467336,33435648.0,5578663.0,8937106.0
2025-06-02 10:35:35,1.0,1.0,0.0,0.09547738693467336,33435648.0,5578663.0,8937106.0
2025-06-02 10:35:40,1.0,1.0,0.0,0.09547738693467336,33435648.0,5578663.0,8937106.0
2025-06-02 10:35:45,1.0,1.0,0.0,0.09547738693467336,33435648.0,5649793.0,9053307.0
2025-06-02 10:35:50,1.0,1.0,0.0,0.09547738693467336,33435648.0,5649793.0,9053307.0
2025-06-02 10:35:55,1.0,0.9166666666666665,0.0,0.09547738693467336,33435648.0,5649793.0,9053307.0
2025-06-02 10:36:00,1.0,0.9166666666666665,0.0,0.10552763819095479,33996800.0,5723329.0,9254004.0
2025-06-02 10:36:05,1.0,0.9166666666666665,0.0,0.10552763819095479,33996800.0,5723329.0,9254004.0
2025-06-02 10:36:10,1.0,1.0,0.0,0.10552763819095479,33996800.0,5723329.0,9254004.0
2025-06-02 10:36:15,1.0,1.0,0.0,0.10552763819095479,33976320.0,5794459.0,9370206.0
2025-06-02 10:36:20,1.0,1.0,0.0,0.10552763819095479,33976320.0,5794459.0,9370206.0
2025-06-02 10:36:25,1.0,1.0,0.0,0.10552763819095479,33976320.0,5794459.0,9370206.0
2025-06-02 10:36:30,1.0,1.0,0.0,0.10552763819095479,33976320.0,5866306.0,9487389.0
2025-06-02 10:36:35,1.0,1.0,0.0,0.10552763819095479,33976320.0,5866306.0,9487389.0
2025-06-02 10:36:40,1.0,1.0,0.0,0.10552763819095479,33976320.0,5866306.0,9487389.0
2025-06-02 10:36:45,1.0,1.0,0.0,0.1105527638190955,33976320.0,5937436.0,9603590.0
2025-06-02 10:36:50,1.0,1.0,0.0,0.1105527638190955,33976320.0,5937436.0,9603590.0
2025-06-02 10:36:55,1.0,1.0,0.0,0.1105527638190955,33976320.0,5937436.0,9603590.0
2025-06-02 10:37:00,1.0,1.0,0.0,0.1105527638190955,33976320.0,6009283.0,9720771.0
2025-06-02 10:37:05,1.0,1.0,0.0,0.1105527638190955,33976320.0,6009283.0,9720771.0
2025-06-02 10:37:10,1.0,1.0,0.0,0.1105527638190955,33976320.0,6009283.0,9720771.0
2025-06-02 10:37:15,1.0,1.0,0.0,0.1105527638190955,33976320.0,6080413.0,9836975.0
2025-06-02 10:37:20,1.0,1.0,0.0,0.1105527638190955,33976320.0,6080413.0,9836975.0
2025-06-02 10:37:25,1.0,1.0,0.0,0.1105527638190955,33976320.0,6080413.0,9836975.0
2025-06-02 10:37:30,1.0,1.0,0.0,0.1105527638190955,33976320.0,6152260.0,9954103.0
2025-06-02 10:37:35,1.0,1.0,0.0,0.1105527638190955,33976320.0,6152260.0,9954103.0
2025-06-02 10:37:40,1.0,1.0,0.0,0.1105527638190955,33976320.0,6152260.0,9954103.0
2025-06-02 10:37:45,1.0,1.0,0.0,0.1105527638190955,33976320.0,6223390.0,10070303.0
2025-06-02 10:37:50,1.0,1.0,0.0,0.1105527638190955,33976320.0,6223390.0,10070303.0
2025-06-02 10:37:55,1.0,1.0,0.0,0.1105527638190955,33976320.0,6223390.0,10070303.0
2025-06-02 10:38:00,1.0,1.0,0.0,0.11557788944723617,33652736.0,6295289.0,10187538.0
2025-06-02 10:38:05,1.0,1.0,0.0,0.11557788944723617,33652736.0,6295289.0,10187538.0
2025-06-02 10:38:10,1.0,1.0,0.0,0.11557788944723617,33652736.0,6295289.0,10187538.0
2025-06-02 10:38:15,1.0,1.0,0.0,0.11557788944723617,33652736.0,6366419.0,10303742.0
2025-06-02 10:38:20,1.0,1.0,0.0,0.11557788944723617,33652736.0,6366419.0,10303742.0
2025-06-02 10:38:25,1.0,1.0,0.0,0.11557788944723617,33652736.0,6366419.0,10303742.0
2025-06-02 10:38:30,1.0,1.0,0.0,0.11557788944723617,33652736.0,6438266.0,10420926.0
2025-06-02 10:38:35,1.0,1.0,0.0,0.11557788944723617,33652736.0,6438266.0,10420926.0
2025-06-02 10:38:40,1.0,1.0,0.0,0.11557788944723617,33652736.0,6438266.0,10420926.0
2025-06-02 10:38:45,1.0,1.0,0.0,0.11557788944723617,33652736.0,6509396.0,10537132.0
2025-06-02 10:38:50,1.0,1.0,0.0,0.11557788944723617,33652736.0,6509396.0,10537132.0
2025-06-02 10:38:55,1.0,1.0,0.0,0.11557788944723617,33652736.0,6509396.0,10537132.0
2025-06-02 10:39:00,1.0,1.0,0.0,0.12060301507537688,34492416.0,6582548.0,10696326.0
2025-06-02 10:39:05,1.0,1.0,0.0,0.12060301507537688,34492416.0,6582548.0,10696326.0
2025-06-02 10:39:10,1.0,1.0,0.0,0.12060301507537688,34492416.0,6582548.0,10696326.0
2025-06-02 10:39:15,1.0,1.0,0.0,0.12060301507537688,34492416.0,6653730.0,10812582.0
2025-06-02 10:39:20,1.0,1.0,0.0,0.12060301507537688,34492416.0,6653730.0,10812582.0
2025-06-02 10:39:25,1.0,1.0,0.0,0.12060301507537688,34492416.0,6653730.0,10812582.0
2025-06-02 10:39:30,1.0,1.0,0.0,0.12060301507537688,34492416.0,6725577.0,10929712.0
2025-06-02 10:39:35,1.0,1.0,0.0,0.12060301507537688,34492416.0,6725577.0,10929712.0
2025-06-02 10:39:40,1.0,1.0,0.0,0.12060301507537688,34492416.0,6725577.0,10929712.0
2025-06-02 10:39:45,1.0,1.0,0.0,0.12060301507537688,34492416.0,6796707.0,11045919.0
2025-06-02 10:39:50,1.0,1.0,0.0,0.12060301507537688,34492416.0,6796707.0,11045919.0
2025-06-02 10:39:55,1.0,1.0,0.0,0.12060301507537688,34492416.0,6796707.0,11045919.0
2025-06-02 10:40:00,1.0,1.0,0.0,0.12060301507537688,34492416.0,6868554.0,11163105.0
2025-06-02 10:40:05,1.0,1.0,0.0,0.12060301507537688,34492416.0,6868554.0,11163105.0
2025-06-02 10:40:10,1.0,1.0,0.0,0.12060301507537688,34492416.0,6868554.0,11163105.0
2025-06-02 10:40:15,1.0,1.0,0.0,0.12562814070351758,34492416.0,6939684.0,11279313.0
2025-06-02 10:40:20,1.0,1.0,0.0,0.12562814070351758,34492416.0,6939684.0,11279313.0
2025-06-02 10:40:25,1.0,1.0,0.0,0.12562814070351758,34492416.0,6939684.0,11279313.0
2025-06-02 10:40:30,1.0,1.0,0.0,0.12562814070351758,34492416.0,7011531.0,11396497.0
2025-06-02 10:40:35,1.0,1.0,0.0,0.12562814070351758,34492416.0,7011531.0,11396497.0
2025-06-02 10:40:40,1.0,1.0,0.0,0.12562814070351758,34492416.0,7011531.0,11396497.0
2025-06-02 10:40:45,1.0,1.0,0.0,0.12562814070351758,34492416.0,7082661.0,11512705.0
2025-06-02 10:40:50,1.0,1.0,0.0,0.12562814070351758,34492416.0,7082661.0,11512705.0
2025-06-02 10:40:55,1.0,1.0,0.0,0.12562814070351758,34492416.0,7082661.0,11512705.0
2025-06-02 10:41:00,1.0,1.0,0.0,0.12562814070351758,34492416.0,7154508.0,11629839.0
2025-06-02 10:41:05,1.0,1.0,0.0,0.12562814070351758,34492416.0,7154508.0,11629839.0
2025-06-02 10:41:10,1.0,1.0,0.0,0.12562814070351758,34492416.0,7154508.0,11629839.0
2025-06-02 10:41:15,1.0,1.0,0.0,0.12562814070351758,34492416.0,7225638.0,11746045.0
2025-06-02 10:41:20,1.0,1.0,0.0,0.12562814070351758,34492416.0,7225638.0,11746045.0
2025-06-02 10:41:25,1.0,1.0,0.0,0.12562814070351758,34492416.0,7225638.0,11746045.0
2025-06-02 10:41:30,1.0,1.0,0.0,0.12562814070351758,34492416.0,7297485.0,11863175.0
2025-06-02 10:41:35,1.0,1.0,0.0,0.12562814070351758,34492416.0,7297485.0,11863175.0
2025-06-02 10:41:40,1.0,1.0,0.0,0.12562814070351758,34492416.0,7297485.0,11863175.0
2025-06-02 10:41:45,1.0,1.0,0.0,0.1306532663316583,34492416.0,7368615.0,11979383.0
2025-06-02 10:41:50,1.0,1.0,0.0,0.1306532663316583,34492416.0,7368615.0,11979383.0
2025-06-02 10:41:55,1.0,1.0,0.0,0.1306532663316583,34492416.0,7368615.0,11979383.0
2025-06-02 10:42:00,1.0,1.0,0.0,0.1306532663316583,32382976.0,7440462.0,12096567.0
2025-06-02 10:42:05,1.0,1.0,0.0,0.1306532663316583,32382976.0,7440462.0,12096567.0
2025-06-02 10:42:10,1.0,1.0,0.0,0.1306532663316583,32382976.0,7440462.0,12096567.0
2025-06-02 10:42:15,1.0,1.0,0.0,0.1306532663316583,32382976.0,7511592.0,12212774.0
2025-06-02 10:42:20,1.0,1.0,0.0,0.1306532663316583,32382976.0,7511592.0,12212774.0
2025-06-02 10:42:25,1.0,1.0,0.0,0.1306532663316583,32382976.0,7511592.0,12212774.0
2025-06-02 10:42:30,1.0,1.0,0.0,0.135678391959799,32382976.0,7583439.0,12329957.0
2025-06-02 10:42:35,1.0,1.0,0.0,0.135678391959799,32382976.0,7583439.0,12329957.0
2025-06-02 10:42:40,1.0,1.0,0.0,0.135678391959799,32382976.0,7583439.0,12329957.0
2025-06-02 10:42:45,1.0,1.0,0.0,0.135678391959799,32382976.0,7654569.0,12446164.0
2025-06-02 10:42:50,1.0,1.0,0.0,0.135678391959799,32382976.0,7654569.0,12446164.0
2025-06-02 10:42:55,1.0,1.0,0.0,0.135678391959799,32382976.0,7654569.0,12446164.0
2025-06-02 10:43:00,,0.9166666666666665,,,,,
2025-06-02 10:43:05,,0.9166666666666665,,,,,
2025-06-02 10:43:10,,0.9166666666666665,,,,,
2025-06-02 10:43:15,1.0,1.0,0.0,0.005025125628140708,36429824.0,711323.0,637583.0
2025-06-02 10:43:20,1.0,1.0,0.0,0.005025125628140708,36429824.0,711323.0,637583.0
2025-06-02 10:43:25,1.0,1.0,0.0,0.005025125628140708,36429824.0,711323.0,637583.0
2025-06-02 10:43:30,1.0,1.0,0.0,0.005025125628140708,35250176.0,780220.0,747946.0
2025-06-02 10:43:35,1.0,1.0,0.0,0.005025125628140708,35250176.0,780220.0,747946.0
2025-06-02 10:43:40,1.0,1.0,0.0,0.005025125628140708,35250176.0,780220.0,747946.0
2025-06-02 10:43:45,1.0,1.0,0.0,0.005025125628140708,35250176.0,850448.0,862461.0
2025-06-02 10:43:50,1.0,1.0,0.0,0.005025125628140708,35250176.0,850448.0,862461.0
2025-06-02 10:43:55,1.0,1.0,0.0,0.005025125628140708,35250176.0,850448.0,862461.0
2025-06-02 10:44:00,1.0,1.0,0.0,0.005025125628140708,35897344.0,919449.0,975647.0
2025-06-02 10:44:05,1.0,1.0,0.0,0.005025125628140708,35897344.0,919449.0,975647.0
