timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 07:31:30,8.0,1.0,9.275,0.28947368421052644,41381888.0,64486033.0,100688264.0
2025-05-31 07:31:35,8.0,1.0,9.275,0.28947368421052644,41381888.0,64486033.0,100688264.0
2025-05-31 07:31:40,8.0,1.0,9.275,0.2982456140350877,41652224.0,64585071.0,100844733.0
2025-05-31 07:31:45,8.0,1.0,9.275,0.2982456140350877,41652224.0,64585071.0,100844733.0
2025-05-31 07:31:50,8.0,1.0,9.275,0.2982456140350877,41652224.0,64585071.0,100844733.0
2025-05-31 07:31:55,8.0,1.0,9.275,0.2982456140350877,41070592.0,64684148.0,101001237.0
2025-05-31 07:32:00,8.0,1.0,9.275,0.2982456140350877,41070592.0,64684148.0,101001237.0
2025-05-31 07:32:05,8.0,1.0,9.275,0.2982456140350877,41070592.0,64684148.0,101001237.0
2025-05-31 07:32:10,8.0,1.0,9.275,0.3157894736842105,40751104.0,64783186.0,101157703.0
2025-05-31 07:32:15,8.0,1.0,9.275,0.3157894736842105,40751104.0,64783186.0,101157703.0
2025-05-31 07:32:20,8.0,1.0,9.275,0.3157894736842105,40751104.0,64783186.0,101157703.0
2025-05-31 07:32:25,8.0,1.0,9.275,0.3157894736842105,40751104.0,64882263.0,101314210.0
2025-05-31 07:32:30,8.0,1.0,9.275,0.3157894736842105,40751104.0,64882263.0,101314210.0
2025-05-31 07:32:35,8.0,1.0,9.275,0.3157894736842105,40751104.0,64882263.0,101314210.0
2025-05-31 07:32:40,8.0,1.0,9.275,0.3157894736842105,40751104.0,64981249.0,101470625.0
2025-05-31 07:32:45,8.0,1.0,9.275,0.3157894736842105,40751104.0,64981249.0,101470625.0
2025-05-31 07:32:50,8.0,1.0,9.275,0.3157894736842105,40751104.0,64981249.0,101470625.0
2025-05-31 07:32:55,8.0,1.0,9.275,0.3245614035087721,40751104.0,65080326.0,101627130.0
2025-05-31 07:33:00,8.0,1.0,9.275,0.3245614035087721,40751104.0,65080326.0,101627130.0
2025-05-31 07:33:05,8.0,1.0,9.275,0.3245614035087721,40751104.0,65080326.0,101627130.0
2025-05-31 07:33:10,8.0,1.0,9.275,0.3245614035087721,40751104.0,65179312.0,101783494.0
2025-05-31 07:33:15,8.0,1.0,9.275,0.3245614035087721,40751104.0,65179312.0,101783494.0
2025-05-31 07:33:20,8.0,1.0,9.275,0.3245614035087721,40751104.0,65179312.0,101783494.0
2025-05-31 07:33:25,8.0,1.0,9.275,0.3245614035087721,40751104.0,65278441.0,101940050.0
2025-05-31 07:33:30,8.0,1.0,9.275,0.3245614035087721,40751104.0,65278441.0,101940050.0
2025-05-31 07:33:35,8.0,1.0,9.275,0.3245614035087721,40751104.0,65278441.0,101940050.0
2025-05-31 07:33:40,8.0,1.0,9.275,0.34210526315789497,40751104.0,65377427.0,102096461.0
2025-05-31 07:33:45,8.0,1.0,9.275,0.34210526315789497,40751104.0,65377427.0,102096461.0
2025-05-31 07:33:50,8.0,1.0,9.275,0.34210526315789497,40751104.0,65377427.0,102096461.0
2025-05-31 07:33:55,8.0,1.0,9.275,0.3508771929824562,35225600.0,65476452.0,102252916.0
2025-05-31 07:34:00,8.0,1.0,9.275,0.3508771929824562,35225600.0,65476452.0,102252916.0
2025-05-31 07:34:05,8.0,1.0,9.275,0.3508771929824562,35225600.0,65476452.0,102252916.0
2025-05-31 07:34:10,8.0,1.0,9.275,0.3508771929824562,35225600.0,65575438.0,102409329.0
2025-05-31 07:34:15,8.0,1.0,9.275,0.3508771929824562,35225600.0,65575438.0,102409329.0
2025-05-31 07:34:20,8.0,1.0,9.275,0.3508771929824562,35225600.0,65575438.0,102409329.0
2025-05-31 07:34:25,8.0,1.0,9.275,0.3596491228070178,35225600.0,65674515.0,102565831.0
2025-05-31 07:34:30,8.0,1.0,9.275,0.3596491228070178,35225600.0,65674515.0,102565831.0
2025-05-31 07:34:35,8.0,1.0,9.275,0.3596491228070178,35225600.0,65674515.0,102565831.0
2025-05-31 07:34:40,8.0,1.0,9.275,0.3596491228070178,35225600.0,65773553.0,102722294.0
2025-05-31 07:34:45,8.0,1.0,9.275,0.3596491228070178,35225600.0,65773553.0,102722294.0
2025-05-31 07:34:50,8.0,1.0,9.275,0.3596491228070178,35225600.0,65773553.0,102722294.0
2025-05-31 07:34:55,8.0,1.0,9.275,0.368421052631579,35225600.0,65872630.0,102878800.0
2025-05-31 07:35:00,8.0,1.0,9.275,0.368421052631579,35225600.0,65872630.0,102878800.0
2025-05-31 07:35:05,8.0,1.0,9.275,0.368421052631579,35225600.0,65872630.0,102878800.0
2025-05-31 07:35:10,8.0,1.0,9.275,0.368421052631579,35225600.0,65971668.0,103035211.0
2025-05-31 07:35:15,8.0,1.0,9.275,0.368421052631579,35225600.0,65971668.0,103035211.0
2025-05-31 07:35:20,8.0,1.0,9.275,0.368421052631579,35225600.0,65971668.0,103035211.0
2025-05-31 07:35:25,8.0,1.0,9.275,0.368421052631579,35225600.0,66070745.0,103191661.0
2025-05-31 07:35:30,8.0,1.0,9.275,0.368421052631579,35225600.0,66070745.0,103191661.0
2025-05-31 07:35:35,8.0,1.0,9.275,0.368421052631579,35225600.0,66070745.0,103191661.0
2025-05-31 07:35:40,8.0,1.0,9.275,0.368421052631579,35225600.0,66169731.0,103348075.0
2025-05-31 07:35:45,8.0,1.0,9.275,0.368421052631579,35225600.0,66169731.0,103348075.0
2025-05-31 07:35:50,8.0,1.0,9.275,0.368421052631579,35225600.0,66169731.0,103348075.0
2025-05-31 07:35:55,8.0,1.0,9.275,0.368421052631579,35225600.0,66268860.0,103504581.0
2025-05-31 07:36:00,8.0,1.0,9.275,0.368421052631579,35225600.0,66268860.0,103504581.0
2025-05-31 07:36:05,8.0,1.0,9.275,0.368421052631579,35225600.0,66268860.0,103504581.0
2025-05-31 07:36:10,8.0,1.0,9.275,0.368421052631579,35225600.0,66367950.0,103661099.0
2025-05-31 07:36:15,8.0,1.0,9.275,0.368421052631579,35225600.0,66367950.0,103661099.0
2025-05-31 07:36:20,8.0,1.0,9.275,0.368421052631579,35225600.0,66367950.0,103661099.0
2025-05-31 07:36:25,8.0,1.0,9.275,0.3859649122807018,35225600.0,66467027.0,103817599.0
2025-05-31 07:36:30,8.0,1.0,9.275,0.3859649122807018,35225600.0,66467027.0,103817599.0
2025-05-31 07:36:35,8.0,1.0,9.275,0.3859649122807018,35225600.0,66467027.0,103817599.0
2025-05-31 07:36:40,8.0,1.0,9.275,0.3859649122807018,35225600.0,66566013.0,103974015.0
2025-05-31 07:36:45,8.0,1.0,9.275,0.3859649122807018,35225600.0,66566013.0,103974015.0
2025-05-31 07:36:50,8.0,1.0,9.275,0.3859649122807018,35225600.0,66566013.0,103974015.0
2025-05-31 07:36:55,8.0,1.0,9.275,0.3859649122807018,35225600.0,66665090.0,104130521.0
2025-05-31 07:37:00,8.0,1.0,9.275,0.3859649122807018,35225600.0,66665090.0,104130521.0
2025-05-31 07:37:05,8.0,1.0,9.275,0.3859649122807018,35225600.0,66665090.0,104130521.0
2025-05-31 07:37:10,8.0,1.0,9.275,0.3859649122807018,35225600.0,66764128.0,104286936.0
2025-05-31 07:37:15,8.0,1.0,9.275,0.3859649122807018,35225600.0,66764128.0,104286936.0
2025-05-31 07:37:20,8.0,1.0,9.275,0.3859649122807018,35225600.0,66764128.0,104286936.0
2025-05-31 07:37:25,8.0,1.0,9.275,0.39473684210526344,35225600.0,66863205.0,104443441.0
2025-05-31 07:37:30,8.0,1.0,9.275,0.39473684210526344,35225600.0,66863205.0,104443441.0
2025-05-31 07:37:35,8.0,1.0,9.275,0.39473684210526344,35225600.0,66863205.0,104443441.0
2025-05-31 07:37:40,8.0,1.0,9.275,0.39473684210526344,35225600.0,66962139.0,104599802.0
2025-05-31 07:37:45,8.0,1.0,9.275,0.39473684210526344,35225600.0,66962139.0,104599802.0
2025-05-31 07:37:50,8.0,1.0,9.275,0.39473684210526344,35225600.0,66962139.0,104599802.0
2025-05-31 07:37:55,8.0,1.0,9.275,0.40350877192982465,35491840.0,67061268.0,104756307.0
2025-05-31 07:38:00,8.0,1.0,9.275,0.40350877192982465,35491840.0,67061268.0,104756307.0
2025-05-31 07:38:05,8.0,1.0,9.275,0.40350877192982465,35491840.0,67061268.0,104756307.0
2025-05-31 07:38:10,8.0,1.0,9.275,0.40350877192982465,35491840.0,67160254.0,104912718.0
2025-05-31 07:38:15,8.0,1.0,9.275,0.40350877192982465,35491840.0,67160254.0,104912718.0
2025-05-31 07:38:20,8.0,1.0,9.275,0.40350877192982465,35491840.0,67160254.0,104912718.0
2025-05-31 07:38:25,8.0,1.0,9.275,0.40350877192982465,35491840.0,67259383.0,105069223.0
2025-05-31 07:38:30,8.0,1.0,9.275,0.40350877192982465,35491840.0,67259383.0,105069223.0
2025-05-31 07:38:35,8.0,1.0,9.275,0.40350877192982465,35491840.0,67259383.0,105069223.0
2025-05-31 07:38:40,8.0,1.0,9.275,0.40350877192982465,35491840.0,67358473.0,105225690.0
2025-05-31 07:38:45,8.0,1.0,9.275,0.40350877192982465,35491840.0,67358473.0,105225690.0
2025-05-31 07:38:50,8.0,1.0,9.275,0.40350877192982465,35491840.0,67358473.0,105225690.0
2025-05-31 07:38:55,8.0,1.0,9.275,0.42105263157894746,35491840.0,67457550.0,105382140.0
2025-05-31 07:39:00,8.0,1.0,9.275,0.42105263157894746,35491840.0,67457550.0,105382140.0
2025-05-31 07:39:05,8.0,1.0,9.275,0.42105263157894746,35491840.0,67457550.0,105382140.0
2025-05-31 07:39:10,8.0,1.0,9.275,0.42982456140350905,35491840.0,67556640.0,105538654.0
2025-05-31 07:39:15,8.0,1.0,9.275,0.42982456140350905,35491840.0,67556640.0,105538654.0
2025-05-31 07:39:20,8.0,1.0,9.275,0.42982456140350905,35491840.0,67556640.0,105538654.0
2025-05-31 07:39:25,8.0,1.0,9.275,0.42982456140350905,35491840.0,67655717.0,105695106.0
2025-05-31 07:39:30,8.0,1.0,9.275,0.42982456140350905,35491840.0,67655717.0,105695106.0
2025-05-31 07:39:35,8.0,1.0,9.275,0.42982456140350905,35491840.0,67655717.0,105695106.0
2025-05-31 07:39:40,8.0,1.0,9.275,0.42982456140350905,35491840.0,67754755.0,105851518.0
2025-05-31 07:39:45,8.0,1.0,9.275,0.42982456140350905,35491840.0,67754755.0,105851518.0
2025-05-31 07:39:50,8.0,1.0,9.275,0.42982456140350905,35491840.0,67754755.0,105851518.0
2025-05-31 07:39:55,8.0,1.0,9.275,0.4385964912280703,35491840.0,67853832.0,106007971.0
2025-05-31 07:40:00,8.0,1.0,9.275,0.4385964912280703,35491840.0,67853832.0,106007971.0
2025-05-31 07:40:05,8.0,1.0,9.275,0.4385964912280703,35491840.0,67853832.0,106007971.0
2025-05-31 07:40:10,8.0,1.0,9.275,0.4385964912280703,35491840.0,67952818.0,106164387.0
2025-05-31 07:40:15,8.0,1.0,9.275,0.4385964912280703,35491840.0,67952818.0,106164387.0
2025-05-31 07:40:20,8.0,1.0,9.275,0.4385964912280703,35491840.0,67952818.0,106164387.0
2025-05-31 07:40:25,8.0,1.0,9.275,0.4385964912280703,35491840.0,68051947.0,106320838.0
2025-05-31 07:40:30,8.0,1.0,9.275,0.4385964912280703,35491840.0,68051947.0,106320838.0
2025-05-31 07:40:35,8.0,1.0,9.275,0.4385964912280703,35491840.0,68051947.0,106320838.0
2025-05-31 07:40:40,8.0,1.0,9.275,0.4385964912280703,35491840.0,68150933.0,106477254.0
2025-05-31 07:40:45,8.0,1.0,9.275,0.4385964912280703,35491840.0,68150933.0,106477254.0
2025-05-31 07:40:50,8.0,1.0,9.275,0.4385964912280703,35491840.0,68150933.0,106477254.0
2025-05-31 07:40:55,8.0,1.0,9.275,0.4473684210526319,35491840.0,68249958.0,106633657.0
2025-05-31 07:41:00,8.0,1.0,9.275,0.4473684210526319,35491840.0,68249958.0,106633657.0
2025-05-31 07:41:05,8.0,1.0,9.275,0.4473684210526319,35491840.0,68249958.0,106633657.0
2025-05-31 07:41:10,8.0,1.0,9.275,0.4473684210526319,35491840.0,68349048.0,106790174.0
2025-05-31 07:41:15,8.0,1.0,9.275,0.4473684210526319,35491840.0,68349048.0,106790174.0
2025-05-31 07:41:20,8.0,1.0,9.275,0.4473684210526319,35491840.0,68349048.0,106790174.0
2025-05-31 07:41:25,8.0,1.0,9.275,0.4473684210526319,35491840.0,68448125.0,106946628.0
2025-05-31 07:41:30,8.0,1.0,9.275,0.4473684210526319,35491840.0,68448125.0,106946628.0
2025-05-31 07:41:35,8.0,1.0,9.275,0.4473684210526319,35491840.0,68448125.0,106946628.0
2025-05-31 07:41:40,8.0,1.0,9.275,0.4561403508771931,35491840.0,68547111.0,107103043.0
2025-05-31 07:41:45,8.0,1.0,9.275,0.4561403508771931,35491840.0,68547111.0,107103043.0
2025-05-31 07:41:50,8.0,1.0,9.275,0.4561403508771931,35491840.0,68547111.0,107103043.0
2025-05-31 07:41:55,8.0,1.0,9.275,0.4561403508771931,35491840.0,68646188.0,107259498.0
2025-05-31 07:42:00,8.0,1.0,9.275,0.4561403508771931,35491840.0,68646188.0,107259498.0
2025-05-31 07:42:05,8.0,1.0,9.275,0.4561403508771931,35491840.0,68646188.0,107259498.0
2025-05-31 07:42:10,8.0,1.0,9.275,0.4649122807017547,35491840.0,68745174.0,107415910.0
2025-05-31 07:42:15,8.0,1.0,9.275,0.4649122807017547,35491840.0,68745174.0,107415910.0
2025-05-31 07:42:20,8.0,1.0,9.275,0.4649122807017547,35491840.0,68745174.0,107415910.0
2025-05-31 07:42:25,8.0,1.0,9.275,0.4649122807017547,35491840.0,68844251.0,107572364.0
2025-05-31 07:42:30,8.0,1.0,9.275,0.4649122807017547,35491840.0,68844251.0,107572364.0
2025-05-31 07:42:35,8.0,1.0,9.275,0.4649122807017547,35491840.0,68844251.0,107572364.0
2025-05-31 07:42:40,8.0,1.0,9.275,0.4649122807017547,35491840.0,68943237.0,107728779.0
2025-05-31 07:42:45,8.0,1.0,9.275,0.4649122807017547,35491840.0,68943237.0,107728779.0
2025-05-31 07:42:50,8.0,1.0,9.275,0.4649122807017547,35491840.0,68943237.0,107728779.0
2025-05-31 07:42:55,8.0,1.0,9.275,0.47368421052631593,35491840.0,69042418.0,107885337.0
2025-05-31 07:43:00,8.0,1.0,9.275,0.47368421052631593,35491840.0,69042418.0,107885337.0
2025-05-31 07:43:05,8.0,1.0,9.275,0.47368421052631593,35491840.0,69042418.0,107885337.0
2025-05-31 07:43:10,8.0,1.0,9.275,0.47368421052631593,35491840.0,69141406.0,108041755.0
2025-05-31 07:43:15,8.0,1.0,9.275,0.47368421052631593,35491840.0,69141406.0,108041755.0
2025-05-31 07:43:20,8.0,1.0,9.275,0.47368421052631593,35491840.0,69141406.0,108041755.0
2025-05-31 07:43:25,8.0,1.0,9.275,0.4824561403508772,35491840.0,69240589.0,108198315.0
2025-05-31 07:43:30,8.0,1.0,9.275,0.4824561403508772,35491840.0,69240589.0,108198315.0
2025-05-31 07:43:35,8.0,1.0,9.275,0.4824561403508772,35491840.0,69240589.0,108198315.0
2025-05-31 07:43:40,8.0,1.0,9.275,0.4824561403508772,35491840.0,69339629.0,108354733.0
2025-05-31 07:43:45,8.0,1.0,9.275,0.4824561403508772,35491840.0,69339629.0,108354733.0
2025-05-31 07:43:50,8.0,1.0,9.275,0.4824561403508772,35491840.0,69339629.0,108354733.0
2025-05-31 07:43:55,8.0,1.0,9.275,0.4824561403508772,35491840.0,69438708.0,108511243.0
2025-05-31 07:44:00,8.0,1.0,9.275,0.4824561403508772,35491840.0,69438708.0,108511243.0
2025-05-31 07:44:05,8.0,1.0,9.275,0.4824561403508772,35491840.0,69438708.0,108511243.0
2025-05-31 07:44:10,8.0,1.0,9.275,0.4824561403508772,35491840.0,69537748.0,108667661.0
2025-05-31 07:44:15,8.0,1.0,9.275,0.4824561403508772,35491840.0,69537748.0,108667661.0
2025-05-31 07:44:20,8.0,1.0,9.275,0.4824561403508772,35491840.0,69537748.0,108667661.0
2025-05-31 07:44:25,8.0,1.0,9.275,0.4824561403508772,35491840.0,69636970.0,108824260.0
2025-05-31 07:44:30,8.0,1.0,9.275,0.4824561403508772,35491840.0,69636970.0,108824260.0
2025-05-31 07:44:35,8.0,1.0,9.275,0.4824561403508772,35491840.0,69636970.0,108824260.0
2025-05-31 07:44:40,8.0,1.0,9.275,0.4912280701754388,35491840.0,69735958.0,108980674.0
2025-05-31 07:44:45,8.0,1.0,9.275,0.4912280701754388,35491840.0,69735958.0,108980674.0
2025-05-31 07:44:50,8.0,1.0,9.275,0.4912280701754388,35491840.0,69735958.0,108980674.0
2025-05-31 07:44:55,8.0,1.0,9.275,0.4912280701754388,35491840.0,69835089.0,109137181.0
2025-05-31 07:45:00,8.0,1.0,9.275,0.4912280701754388,35491840.0,69835089.0,109137181.0
2025-05-31 07:45:05,8.0,1.0,9.275,0.4912280701754388,35491840.0,69835089.0,109137181.0
2025-05-31 07:45:10,8.0,1.0,9.275,0.4912280701754388,35491840.0,69934129.0,109293598.0
2025-05-31 07:45:15,8.0,1.0,9.275,0.4912280701754388,35491840.0,69934129.0,109293598.0
2025-05-31 07:45:20,8.0,1.0,9.275,0.4912280701754388,35491840.0,69934129.0,109293598.0
2025-05-31 07:45:25,8.0,1.0,9.275,0.4912280701754388,35491840.0,70033403.0,109450197.0
2025-05-31 07:45:30,8.0,1.0,9.275,0.4912280701754388,35491840.0,70033403.0,109450197.0
2025-05-31 07:45:35,8.0,1.0,9.275,0.4912280701754388,35491840.0,70033403.0,109450197.0
2025-05-31 07:45:40,8.0,1.0,9.275,0.4912280701754388,35491840.0,70132495.0,109606613.0
2025-05-31 07:45:45,8.0,1.0,9.275,0.4912280701754388,35491840.0,70132495.0,109606613.0
2025-05-31 07:45:50,8.0,1.0,9.275,0.4912280701754388,35491840.0,70132495.0,109606613.0
2025-05-31 07:45:55,8.0,1.0,9.275,0.5087719298245617,35491840.0,70231626.0,109763172.0
2025-05-31 07:46:00,8.0,1.0,9.275,0.5087719298245617,35491840.0,70231626.0,109763172.0
2025-05-31 07:46:05,8.0,1.0,9.275,0.5087719298245617,35491840.0,70231626.0,109763172.0
2025-05-31 07:46:10,8.0,1.0,9.275,0.5087719298245617,35491840.0,70330562.0,109919538.0
2025-05-31 07:46:15,8.0,1.0,9.275,0.5087719298245617,35491840.0,70330562.0,109919538.0
2025-05-31 07:46:20,8.0,1.0,9.275,0.5087719298245617,35491840.0,70330562.0,109919538.0
2025-05-31 07:46:25,8.0,1.0,9.275,0.5087719298245617,35491840.0,70429745.0,110076148.0
2025-05-31 07:46:30,8.0,1.0,9.275,0.5087719298245617,35491840.0,70429745.0,110076148.0
2025-05-31 07:46:35,8.0,1.0,9.275,0.5087719298245617,35491840.0,70429745.0,110076148.0
2025-05-31 07:46:40,8.0,1.0,9.275,0.5087719298245617,35491840.0,70528733.0,110232564.0
2025-05-31 07:46:45,8.0,1.0,9.275,0.5087719298245617,35491840.0,70528733.0,110232564.0
2025-05-31 07:46:50,8.0,1.0,9.275,0.5087719298245617,35491840.0,70528733.0,110232564.0
2025-05-31 07:46:55,8.0,1.0,9.275,0.5087719298245617,35491840.0,70627916.0,110389178.0
2025-05-31 07:47:00,8.0,1.0,9.275,0.5087719298245617,35491840.0,70627916.0,110389178.0
2025-05-31 07:47:05,8.0,1.0,9.275,0.5087719298245617,35491840.0,70627916.0,110389178.0
2025-05-31 07:47:10,8.0,1.0,9.275,0.5175438596491229,35491840.0,70726956.0,110545648.0
2025-05-31 07:47:15,8.0,1.0,9.275,0.5175438596491229,35491840.0,70726956.0,110545648.0
2025-05-31 07:47:20,8.0,1.0,9.275,0.5175438596491229,35491840.0,70726956.0,110545648.0
2025-05-31 07:47:25,8.0,1.0,9.275,0.5175438596491229,35491840.0,70826035.0,110702156.0
2025-05-31 07:47:30,8.0,1.0,9.275,0.5175438596491229,35491840.0,70826035.0,110702156.0
2025-05-31 07:47:35,8.0,1.0,9.275,0.5175438596491229,35491840.0,70826035.0,110702156.0
2025-05-31 07:47:40,8.0,1.0,9.275,0.5175438596491229,35491840.0,70925023.0,110858571.0
2025-05-31 07:47:45,8.0,1.0,9.275,0.5175438596491229,35491840.0,70925023.0,110858571.0
2025-05-31 07:47:50,8.0,1.0,9.275,0.5175438596491229,35491840.0,70925023.0,110858571.0
2025-05-31 07:47:55,8.0,1.0,9.275,0.5175438596491229,35491840.0,71024102.0,111015077.0
2025-05-31 07:48:00,8.0,1.0,9.275,0.5175438596491229,35491840.0,71024102.0,111015077.0
2025-05-31 07:48:05,8.0,1.0,9.275,0.5175438596491229,35491840.0,71024102.0,111015077.0
2025-05-31 07:48:10,8.0,1.0,9.275,0.5175438596491229,35491840.0,71123194.0,111171545.0
2025-05-31 07:48:15,8.0,1.0,9.275,0.5175438596491229,35491840.0,71123194.0,111171545.0
2025-05-31 07:48:20,8.0,1.0,9.275,0.5175438596491229,35491840.0,71123194.0,111171545.0
2025-05-31 07:48:25,8.0,1.0,9.275,0.5263157894736844,35491840.0,71222273.0,111328001.0
2025-05-31 07:48:30,8.0,1.0,9.275,0.5263157894736844,35491840.0,71222273.0,111328001.0
2025-05-31 07:48:35,8.0,1.0,9.275,0.5263157894736844,35491840.0,71222273.0,111328001.0
2025-05-31 07:48:40,8.0,1.0,9.275,0.5263157894736844,35491840.0,71321261.0,111484413.0
2025-05-31 07:48:45,8.0,1.0,9.275,0.5263157894736844,35491840.0,71321261.0,111484413.0
2025-05-31 07:48:50,8.0,1.0,9.275,0.5263157894736844,35491840.0,71321261.0,111484413.0
2025-05-31 07:48:55,8.0,1.0,9.275,0.5263157894736844,35491840.0,71420444.0,111640917.0
2025-05-31 07:49:00,8.0,1.0,9.275,0.5263157894736844,35491840.0,71420444.0,111640917.0
2025-05-31 07:49:05,8.0,1.0,9.275,0.5263157894736844,35491840.0,71420444.0,111640917.0
2025-05-31 07:49:10,8.0,1.0,9.275,0.5350877192982456,35491840.0,71519432.0,111797333.0
2025-05-31 07:49:15,8.0,1.0,9.275,0.5350877192982456,35491840.0,71519432.0,111797333.0
2025-05-31 07:49:20,8.0,1.0,9.275,0.5350877192982456,35491840.0,71519432.0,111797333.0
2025-05-31 07:49:25,8.0,1.0,9.275,0.5350877192982456,35491840.0,71618563.0,111953894.0
2025-05-31 07:49:30,8.0,1.0,9.275,0.5350877192982456,35491840.0,71618563.0,111953894.0
2025-05-31 07:49:35,8.0,1.0,9.275,0.5350877192982456,35491840.0,71618563.0,111953894.0
2025-05-31 07:49:40,8.0,1.0,9.275,0.5350877192982456,35491840.0,71717551.0,112110310.0
2025-05-31 07:49:45,8.0,1.0,9.275,0.5350877192982456,35491840.0,71717551.0,112110310.0
2025-05-31 07:49:50,8.0,1.0,9.275,0.5350877192982456,35491840.0,71717551.0,112110310.0
2025-05-31 07:49:55,8.0,1.0,9.275,0.5438596491228073,35491840.0,71816825.0,112266907.0
2025-05-31 07:50:00,8.0,1.0,9.275,0.5438596491228073,35491840.0,71816825.0,112266907.0
2025-05-31 07:50:05,8.0,1.0,9.275,0.5438596491228073,35491840.0,71816825.0,112266907.0
2025-05-31 07:50:10,8.0,1.0,9.275,0.5438596491228073,35491840.0,71915813.0,112423323.0
2025-05-31 07:50:15,8.0,1.0,9.275,0.5438596491228073,35491840.0,71915813.0,112423323.0
2025-05-31 07:50:20,8.0,1.0,9.275,0.5438596491228073,35491840.0,71915813.0,112423323.0
2025-05-31 07:50:25,8.0,1.0,9.275,0.5438596491228073,35491840.0,72014944.0,112579830.0
2025-05-31 07:50:30,8.0,1.0,9.275,0.5438596491228073,35491840.0,72014944.0,112579830.0
2025-05-31 07:50:35,8.0,1.0,9.275,0.5438596491228073,35491840.0,72014944.0,112579830.0
2025-05-31 07:50:40,8.0,1.0,9.275,0.5526315789473685,35491840.0,72113932.0,112736245.0
2025-05-31 07:50:45,8.0,1.0,9.275,0.5526315789473685,35491840.0,72113932.0,112736245.0
2025-05-31 07:50:50,8.0,1.0,9.275,0.5526315789473685,35491840.0,72113932.0,112736245.0
2025-05-31 07:50:55,8.0,1.0,9.275,0.5526315789473685,35491840.0,72213063.0,112892702.0
2025-05-31 07:51:00,8.0,1.0,9.275,0.5526315789473685,35491840.0,72213063.0,112892702.0
2025-05-31 07:51:05,8.0,1.0,9.275,0.5526315789473685,35491840.0,72213063.0,112892702.0
2025-05-31 07:51:10,8.0,1.0,9.275,0.5526315789473685,35491840.0,72312051.0,113049120.0
2025-05-31 07:51:15,8.0,1.0,9.275,0.5526315789473685,35491840.0,72312051.0,113049120.0
2025-05-31 07:51:20,8.0,1.0,9.275,0.5526315789473685,35491840.0,72312051.0,113049120.0
2025-05-31 07:51:25,8.0,1.0,9.275,0.5614035087719301,35491840.0,72411130.0,113205577.0
2025-05-31 07:51:30,8.0,1.0,9.275,0.5614035087719301,35491840.0,72411130.0,113205577.0
2025-05-31 07:51:35,8.0,1.0,9.275,0.5614035087719301,35491840.0,72411130.0,113205577.0
2025-05-31 07:51:40,8.0,1.0,9.275,0.5614035087719301,35491840.0,72510170.0,113362044.0
2025-05-31 07:51:45,8.0,1.0,9.275,0.5614035087719301,35491840.0,72510170.0,113362044.0
2025-05-31 07:51:50,8.0,1.0,9.275,0.5614035087719301,35491840.0,72510170.0,113362044.0
2025-05-31 07:51:55,8.0,1.0,9.275,0.5701754385964913,35491840.0,72609249.0,113518501.0
2025-05-31 07:52:00,8.0,1.0,9.275,0.5701754385964913,35491840.0,72609249.0,113518501.0
2025-05-31 07:52:05,8.0,1.0,9.275,0.5701754385964913,35491840.0,72609249.0,113518501.0
2025-05-31 07:52:10,8.0,1.0,9.275,0.5701754385964913,35491840.0,72708237.0,113674917.0
2025-05-31 07:52:15,8.0,1.0,9.275,0.5701754385964913,35491840.0,72708237.0,113674917.0
2025-05-31 07:52:20,8.0,1.0,9.275,0.5701754385964913,35491840.0,72708237.0,113674917.0
2025-05-31 07:52:25,8.0,1.0,9.275,0.5701754385964913,35491840.0,72807368.0,113831371.0
2025-05-31 07:52:30,8.0,1.0,9.275,0.5701754385964913,35491840.0,72807368.0,113831371.0
2025-05-31 07:52:35,8.0,1.0,9.275,0.5701754385964913,35491840.0,72807368.0,113831371.0
2025-05-31 07:52:40,8.0,1.0,9.275,0.5789473684210529,35491840.0,72906472.0,113987904.0
2025-05-31 07:52:45,8.0,1.0,9.275,0.5789473684210529,35491840.0,72906472.0,113987904.0
2025-05-31 07:52:50,8.0,1.0,9.275,0.5789473684210529,35491840.0,72906472.0,113987904.0
2025-05-31 07:52:55,8.0,1.0,9.275,0.5789473684210529,35491840.0,73005603.0,114144408.0
2025-05-31 07:53:00,8.0,1.0,9.275,0.5789473684210529,35491840.0,73005603.0,114144408.0
2025-05-31 07:53:05,8.0,1.0,9.275,0.5789473684210529,35491840.0,73005603.0,114144408.0
2025-05-31 07:53:10,8.0,1.0,9.275,0.5789473684210529,35491840.0,73104591.0,114300824.0
2025-05-31 07:53:15,8.0,1.0,9.275,0.5789473684210529,35491840.0,73104591.0,114300824.0
2025-05-31 07:53:20,8.0,1.0,9.275,0.5789473684210529,35491840.0,73104591.0,114300824.0
2025-05-31 07:53:25,8.0,1.0,9.275,0.5789473684210529,35491840.0,73203670.0,114457333.0
2025-05-31 07:53:30,8.0,1.0,9.275,0.5789473684210529,35491840.0,73203670.0,114457333.0
2025-05-31 07:53:35,8.0,1.0,9.275,0.5789473684210529,35491840.0,73203670.0,114457333.0
2025-05-31 07:53:40,8.0,1.0,9.275,0.5789473684210529,35491840.0,73302658.0,114613748.0
2025-05-31 07:53:45,8.0,1.0,9.275,0.5789473684210529,35491840.0,73302658.0,114613748.0
2025-05-31 07:53:50,8.0,1.0,9.275,0.5789473684210529,35491840.0,73302658.0,114613748.0
