timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02 08:21:50,3,1.0,3.5,0.30958904109589036,42967040,44428598,66944748
2025-06-02 08:21:55,3,1.0,3.5,0.30958904109589036,42967040,44428598,66944748
2025-06-02 08:22:00,3,1.0,3.5,0.31506849315068486,42967040,44617952,67232704
2025-06-02 08:22:05,3,1.0,3.5,0.31506849315068486,42967040,44617952,67232704
2025-06-02 08:22:10,3,1.0,3.5,0.31506849315068486,42967040,44617952,67232704
2025-06-02 08:22:15,3,1.0,3.5,0.3178082191780822,42967040,44807502,67520832
2025-06-02 08:22:20,3,1.0,3.5,0.3178082191780822,42967040,44807502,67520832
2025-06-02 08:22:25,3,1.0,3.5,0.3178082191780822,42967040,44807502,67520832
2025-06-02 08:22:30,3,1.0,3.5,0.3205479452054794,42967040,44996806,67808871
2025-06-02 08:22:35,3,1.0,3.5,0.3205479452054794,42967040,44996806,67808871
2025-06-02 08:22:40,3,1.0,3.5,0.3205479452054794,42967040,44996806,67808871
2025-06-02 08:22:45,3,1.0,3.5,0.3205479452054794,42967040,45186199,68097051
2025-06-02 08:22:50,3,1.0,3.5,0.3205479452054794,42967040,45186199,68097051
2025-06-02 08:22:55,3,1.0,3.5,0.3205479452054794,42967040,45186199,68097051
2025-06-02 08:23:00,3,1.0,3.5,0.3232876712328766,42967040,45375543,68385021
2025-06-02 08:23:05,3,1.0,3.5,0.3232876712328766,42967040,45375543,68385021
2025-06-02 08:23:10,3,1.0,3.5,0.3232876712328766,42967040,45375543,68385021
2025-06-02 08:23:15,3,1.0,3.5,0.3287671232876711,38629376,45565092,68673118
2025-06-02 08:23:20,3,1.0,3.5,0.3287671232876711,38629376,45565092,68673118
2025-06-02 08:23:25,3,1.0,3.5,0.3287671232876711,38629376,45565092,68673118
2025-06-02 08:23:30,3,1.0,3.5,0.33150684931506846,38629376,45754450,68961213
2025-06-02 08:23:35,3,1.0,3.5,0.33150684931506846,38629376,45754450,68961213
2025-06-02 08:23:40,3,1.0,3.5,0.33150684931506846,38629376,45754450,68961213
2025-06-02 08:23:45,3,1.0,3.5,0.33424657534246566,38629376,45943896,69249338
2025-06-02 08:23:50,3,1.0,3.5,0.33424657534246566,38629376,45943896,69249338
2025-06-02 08:23:55,3,1.0,3.5,0.33424657534246566,38629376,45943896,69249338
2025-06-02 08:24:00,3,1.0,3.5,0.33698630136986296,38629376,46133299,69537369
2025-06-02 08:24:05,3,1.0,3.5,0.33698630136986296,38629376,46133299,69537369
2025-06-02 08:24:10,3,1.0,3.5,0.33698630136986296,38629376,46133299,69537369
2025-06-02 08:24:15,3,1.0,3.5,0.33972602739726016,38629376,46322686,69825432
2025-06-02 08:24:20,3,1.0,3.5,0.33972602739726016,38629376,46322686,69825432
2025-06-02 08:24:25,3,1.0,3.5,0.33972602739726016,38629376,46322686,69825432
2025-06-02 08:24:30,3,1.0,3.5,0.33972602739726016,38895616,46511990,70113446
2025-06-02 08:24:35,3,1.0,3.5,0.33972602739726016,38895616,46511990,70113446
2025-06-02 08:24:40,3,1.0,3.5,0.33972602739726016,38895616,46511990,70113446
2025-06-02 08:24:45,3,1.0,3.5,0.3452054794520547,36782080,46701427,70401600
2025-06-02 08:24:50,3,1.0,3.5,0.3452054794520547,36782080,46701427,70401600
2025-06-02 08:24:55,3,1.0,3.5,0.3452054794520547,36782080,46701427,70401600
2025-06-02 08:25:00,3,1.0,3.5,0.347945205479452,37040128,46890769,70689660
2025-06-02 08:25:05,3,1.0,3.5,0.347945205479452,37040128,46890769,70689660
2025-06-02 08:25:10,3,1.0,3.5,0.347945205479452,37040128,46890769,70689660
2025-06-02 08:25:15,3,1.0,3.5,0.3506849315068492,37040128,47080395,70977847
2025-06-02 08:25:20,3,1.0,3.5,0.3506849315068492,37040128,47080395,70977847
2025-06-02 08:25:25,3,1.0,3.5,0.3506849315068492,37040128,47080395,70977847
2025-06-02 08:25:30,3,1.0,3.5,0.35342465753424657,37040128,47269744,71265881
2025-06-02 08:25:35,3,1.0,3.5,0.35342465753424657,37040128,47269744,71265881
2025-06-02 08:25:40,3,1.0,3.5,0.35342465753424657,37040128,47269744,71265881
2025-06-02 08:25:45,3,1.0,3.5,0.35616438356164376,37040128,47459481,71554061
2025-06-02 08:25:50,3,1.0,3.5,0.35616438356164376,37040128,47459481,71554061
2025-06-02 08:25:55,3,1.0,3.5,0.35616438356164376,37040128,47459481,71554061
2025-06-02 08:26:00,3,1.0,3.5,0.36164383561643826,37040128,47648889,71842104
2025-06-02 08:26:05,3,1.0,3.5,0.36164383561643826,37040128,47648889,71842104
2025-06-02 08:26:10,3,1.0,3.5,0.36164383561643826,37040128,47648889,71842104
2025-06-02 08:26:15,3,1.0,3.5,0.3643835616438356,37310464,47838382,72130281
2025-06-02 08:26:20,3,1.0,3.5,0.3643835616438356,37310464,47838382,72130281
2025-06-02 08:26:25,3,1.0,3.5,0.3643835616438356,37310464,47838382,72130281
2025-06-02 08:26:30,3,1.0,3.5,0.3671232876712328,36937728,48027837,72418260
2025-06-02 08:26:35,3,1.0,3.5,0.3671232876712328,36937728,48027837,72418260
2025-06-02 08:26:40,3,1.0,3.5,0.3671232876712328,36937728,48027837,72418260
2025-06-02 08:26:45,3,1.0,3.5,0.3671232876712328,36937728,48217227,72706340
2025-06-02 08:26:50,3,1.0,3.5,0.3671232876712328,36937728,48217227,72706340
2025-06-02 08:26:55,3,1.0,3.5,0.3671232876712328,36937728,48217227,72706340
2025-06-02 08:27:00,3,1.0,3.5,0.3698630136986301,36937728,48406682,72994352
2025-06-02 08:27:05,3,1.0,3.5,0.3698630136986301,36937728,48406682,72994352
2025-06-02 08:27:10,3,1.0,3.5,0.3698630136986301,36937728,48406682,72994352
2025-06-02 08:27:15,3,1.0,3.5,0.37534246575342467,36937728,48596135,73282557
2025-06-02 08:27:20,3,1.0,3.5,0.37534246575342467,36937728,48596135,73282557
2025-06-02 08:27:25,3,1.0,3.5,0.37534246575342467,36937728,48596135,73282557
2025-06-02 08:27:30,3,1.0,3.5,0.37808219178082186,36937728,48785542,73570606
2025-06-02 08:27:35,3,1.0,3.5,0.37808219178082186,36937728,48785542,73570606
2025-06-02 08:27:40,3,1.0,3.5,0.37808219178082186,36937728,48785542,73570606
2025-06-02 08:27:45,3,1.0,3.5,0.38082191780821917,36937728,48975041,73858750
2025-06-02 08:27:50,3,1.0,3.5,0.38082191780821917,36937728,48975041,73858750
2025-06-02 08:27:55,3,1.0,3.5,0.38082191780821917,36937728,48975041,73858750
2025-06-02 08:28:00,3,1.0,3.5,0.38356164383561636,36937728,49164391,74146742
2025-06-02 08:28:05,3,1.0,3.5,0.38356164383561636,36937728,49164391,74146742
2025-06-02 08:28:10,3,1.0,3.5,0.38356164383561636,36937728,49164391,74146742
2025-06-02 08:28:15,3,1.0,3.5,0.3863013698630137,36761600,49353941,74434801
2025-06-02 08:28:20,3,1.0,3.5,0.3863013698630137,36761600,49353941,74434801
2025-06-02 08:28:25,3,1.0,3.5,0.3863013698630137,36761600,49353941,74434801
2025-06-02 08:28:30,3,1.0,3.5,0.3917808219178081,36761600,49543351,74722851
2025-06-02 08:28:35,3,1.0,3.5,0.3917808219178081,36761600,49543351,74722851
2025-06-02 08:28:40,3,1.0,3.5,0.3917808219178081,36761600,49543351,74722851
2025-06-02 08:28:45,3,1.0,3.5,0.3945205479452054,36761600,49732800,75011044
2025-06-02 08:28:50,3,1.0,3.5,0.3945205479452054,36761600,49732800,75011044
2025-06-02 08:28:55,3,1.0,3.5,0.3945205479452054,36761600,49732800,75011044
2025-06-02 08:29:00,3,1.0,3.5,0.3945205479452054,36761600,49922206,75299141
2025-06-02 08:29:05,3,1.0,3.5,0.3945205479452054,36761600,49922206,75299141
2025-06-02 08:29:10,3,1.0,3.5,0.3945205479452054,36761600,49922206,75299141
2025-06-02 08:29:15,3,1.0,3.5,0.3972602739726026,36761600,50111592,75587328
2025-06-02 08:29:20,3,1.0,3.5,0.3972602739726026,36761600,50111592,75587328
2025-06-02 08:29:25,3,1.0,3.5,0.3972602739726026,36761600,50111592,75587328
2025-06-02 08:29:30,3,1.0,3.5,0.39999999999999997,36761600,50300895,75875345
2025-06-02 08:29:35,3,1.0,3.5,0.39999999999999997,36761600,50300895,75875345
2025-06-02 08:29:40,3,1.0,3.5,0.39999999999999997,36761600,50300895,75875345
2025-06-02 08:29:45,3,1.0,3.5,0.40547945205479446,37023744,50490341,76163422
2025-06-02 08:29:50,3,1.0,3.5,0.40547945205479446,37023744,50490341,76163422
2025-06-02 08:29:55,3,1.0,3.5,0.40547945205479446,37023744,50490341,76163422
2025-06-02 08:30:00,3,1.0,3.5,0.40821917808219166,36868096,50679697,76451520
2025-06-02 08:30:05,3,1.0,3.5,0.40821917808219166,36868096,50679697,76451520
2025-06-02 08:30:10,3,1.0,3.5,0.40821917808219166,36868096,50679697,76451520
2025-06-02 08:30:15,3,1.0,3.5,0.410958904109589,37134336,50869248,76739607
2025-06-02 08:30:20,3,1.0,3.5,0.410958904109589,37134336,50869248,76739607
2025-06-02 08:30:25,3,1.0,3.5,0.410958904109589,37134336,50869248,76739607
2025-06-02 08:30:30,3,1.0,3.5,0.4136986301369862,37134336,51058552,77027660
2025-06-02 08:30:35,3,1.0,3.5,0.4136986301369862,37134336,51058552,77027660
2025-06-02 08:30:40,3,1.0,3.5,0.4136986301369862,37134336,51058552,77027660
2025-06-02 08:30:45,3,1.0,3.5,0.4136986301369862,37134336,51248025,77317270
2025-06-02 08:30:50,3,1.0,3.5,0.4136986301369862,37134336,51248025,77317270
2025-06-02 08:30:55,3,1.0,3.5,0.4136986301369862,37134336,51248025,77317270
2025-06-02 08:31:00,3,1.0,3.5,0.4191780821917807,37134336,51437372,77605347
2025-06-02 08:31:05,3,1.0,3.5,0.4191780821917807,37134336,51437372,77605347
2025-06-02 08:31:10,3,1.0,3.5,0.4191780821917807,37134336,51437372,77605347
2025-06-02 08:31:15,3,1.0,3.5,0.42191780821917807,37134336,51626917,77893417
2025-06-02 08:31:20,3,1.0,3.5,0.42191780821917807,37134336,51626917,77893417
2025-06-02 08:31:25,3,1.0,3.5,0.42191780821917807,37134336,51626917,77893417
2025-06-02 08:31:30,3,1.0,3.5,0.42465753424657526,37134336,51816216,78181450
2025-06-02 08:31:35,3,1.0,3.5,0.42465753424657526,37134336,51816216,78181450
2025-06-02 08:31:40,3,1.0,3.5,0.42465753424657526,37134336,51816216,78181450
2025-06-02 08:31:45,3,1.0,3.5,0.42739726027397257,36843520,52005605,78469521
2025-06-02 08:31:50,3,1.0,3.5,0.42739726027397257,36843520,52005605,78469521
2025-06-02 08:31:55,3,1.0,3.5,0.42739726027397257,36843520,52005605,78469521
2025-06-02 08:32:00,3,1.0,3.5,0.43013698630136976,36843520,52194907,78757542
2025-06-02 08:32:05,3,1.0,3.5,0.43013698630136976,36843520,52194907,78757542
2025-06-02 08:32:10,3,1.0,3.5,0.43013698630136976,36843520,52194907,78757542
2025-06-02 08:32:15,3,1.0,3.5,0.4356164383561643,36843520,52384414,79045743
2025-06-02 08:32:20,3,1.0,3.5,0.4356164383561643,36843520,52384414,79045743
2025-06-02 08:32:25,3,1.0,3.5,0.4356164383561643,36843520,52384414,79045743
2025-06-02 08:32:30,3,1.0,3.5,0.4383561643835616,36843520,52573770,79333788
2025-06-02 08:32:35,3,1.0,3.5,0.4383561643835616,36843520,52573770,79333788
2025-06-02 08:32:40,3,1.0,3.5,0.4383561643835616,36843520,52573770,79333788
2025-06-02 08:32:45,3,1.0,3.5,0.4383561643835616,37105664,52763218,79621976
2025-06-02 08:32:50,3,1.0,3.5,0.4383561643835616,37105664,52763218,79621976
2025-06-02 08:32:55,3,1.0,3.5,0.4383561643835616,37105664,52763218,79621976
2025-06-02 08:33:00,3,1.0,3.5,0.4410958904109588,37105664,52952515,79910014
2025-06-02 08:33:05,3,1.0,3.5,0.4410958904109588,37105664,52952515,79910014
2025-06-02 08:33:10,3,1.0,3.5,0.4410958904109588,37105664,52952515,79910014
2025-06-02 08:33:15,3,1.0,3.5,0.4438356164383562,37371904,53141910,80198123
2025-06-02 08:33:20,3,1.0,3.5,0.4438356164383562,37371904,53141910,80198123
2025-06-02 08:33:25,3,1.0,3.5,0.4438356164383562,37371904,53141910,80198123
2025-06-02 08:33:30,3,1.0,3.5,0.44657534246575337,37371904,53331270,80486123
2025-06-02 08:33:35,3,1.0,3.5,0.44657534246575337,37371904,53331270,80486123
2025-06-02 08:33:40,3,1.0,3.5,0.44657534246575337,37371904,53331270,80486123
2025-06-02 08:33:45,3,1.0,3.5,0.45205479452054786,36872192,53520719,80774310
2025-06-02 08:33:50,3,1.0,3.5,0.45205479452054786,36872192,53520719,80774310
2025-06-02 08:33:55,3,1.0,3.5,0.45205479452054786,36872192,53520719,80774310
2025-06-02 08:34:00,3,1.0,3.5,0.4547945205479452,36872192,53710071,81062405
2025-06-02 08:34:05,3,1.0,3.5,0.4547945205479452,36872192,53710071,81062405
2025-06-02 08:34:10,3,1.0,3.5,0.4547945205479452,36872192,53710071,81062405
2025-06-02 08:34:15,3,1.0,3.5,0.4575342465753424,36872192,53899413,81350492
2025-06-02 08:34:20,3,1.0,3.5,0.4575342465753424,36872192,53899413,81350492
2025-06-02 08:34:25,3,1.0,3.5,0.4575342465753424,36872192,53899413,81350492
2025-06-02 08:34:30,3,1.0,3.5,0.4602739726027396,37142528,54088824,81638568
2025-06-02 08:34:35,3,1.0,3.5,0.4602739726027396,37142528,54088824,81638568
2025-06-02 08:34:40,3,1.0,3.5,0.4602739726027396,37142528,54088824,81638568
2025-06-02 08:34:45,3,1.0,3.5,0.4630136986301368,37142528,54278221,81926705
2025-06-02 08:34:50,3,1.0,3.5,0.4630136986301368,37142528,54278221,81926705
2025-06-02 08:34:55,3,1.0,3.5,0.4630136986301368,37142528,54278221,81926705
2025-06-02 08:35:00,3,1.0,3.5,0.4657534246575343,37142528,54467574,82214745
2025-06-02 08:35:05,3,1.0,3.5,0.4657534246575343,37142528,54467574,82214745
2025-06-02 08:35:10,3,1.0,3.5,0.4657534246575343,37142528,54467574,82214745
2025-06-02 08:35:15,3,1.0,3.5,0.46849315068493147,37404672,54657069,82502815
2025-06-02 08:35:20,3,1.0,3.5,0.46849315068493147,37404672,54657069,82502815
2025-06-02 08:35:25,3,1.0,3.5,0.46849315068493147,37404672,54657069,82502815
2025-06-02 08:35:30,3,1.0,3.5,0.47123287671232866,37670912,54846424,82790804
2025-06-02 08:35:35,3,1.0,3.5,0.47123287671232866,37670912,54846424,82790804
2025-06-02 08:35:40,3,1.0,3.5,0.47123287671232866,37670912,54846424,82790804
2025-06-02 08:35:45,3,1.0,3.5,0.47397260273972586,36798464,55035924,83078916
2025-06-02 08:35:50,3,1.0,3.5,0.47397260273972586,36798464,55035924,83078916
2025-06-02 08:35:55,3,1.0,3.5,0.47397260273972586,36798464,55035924,83078916
2025-06-02 08:36:00,3,1.0,3.5,0.4767123287671233,36798464,55225340,83367033
2025-06-02 08:36:05,3,1.0,3.5,0.4767123287671233,36798464,55225340,83367033
2025-06-02 08:36:10,3,1.0,3.5,0.4767123287671233,36798464,55225340,83367033
2025-06-02 08:36:15,3,1.0,3.5,0.4794520547945205,36798464,55414886,83655280
2025-06-02 08:36:20,3,1.0,3.5,0.4794520547945205,36798464,55414886,83655280
2025-06-02 08:36:25,3,1.0,3.5,0.4794520547945205,36798464,55414886,83655280
2025-06-02 08:36:30,3,1.0,3.5,0.4821917808219177,36798464,55604244,83943279
2025-06-02 08:36:35,3,1.0,3.5,0.4821917808219177,36798464,55604244,83943279
2025-06-02 08:36:40,3,1.0,3.5,0.4821917808219177,36798464,55604244,83943279
2025-06-02 08:36:45,3,1.0,3.5,0.4849315068493149,36798464,55793690,84231254
2025-06-02 08:36:50,3,1.0,3.5,0.4849315068493149,36798464,55793690,84231254
2025-06-02 08:36:55,3,1.0,3.5,0.4849315068493149,36798464,55793690,84231254
2025-06-02 08:37:00,3,1.0,3.5,0.4876712328767123,37064704,55983049,84519332
2025-06-02 08:37:05,3,1.0,3.5,0.4876712328767123,37064704,55983049,84519332
2025-06-02 08:37:10,3,1.0,3.5,0.4876712328767123,37064704,55983049,84519332
2025-06-02 08:37:15,3,1.0,3.5,0.49315068493150677,37330944,56172496,84807514
2025-06-02 08:37:20,3,1.0,3.5,0.49315068493150677,37330944,56172496,84807514
2025-06-02 08:37:25,3,1.0,3.5,0.49315068493150677,37330944,56172496,84807514
2025-06-02 08:37:30,3,1.0,3.5,0.49589041095890396,37330944,56361907,85095566
2025-06-02 08:37:35,3,1.0,3.5,0.49589041095890396,37330944,56361907,85095566
2025-06-02 08:37:40,3,1.0,3.5,0.49589041095890396,37330944,56361907,85095566
2025-06-02 08:37:45,3,1.0,3.5,0.4986301369863014,36999168,56551392,85383841
2025-06-02 08:37:50,3,1.0,3.5,0.4986301369863014,36999168,56551392,85383841
2025-06-02 08:37:55,3,1.0,3.5,0.4986301369863014,36999168,56551392,85383841
2025-06-02 08:38:00,3,1.0,3.5,0.5013698630136986,37269504,56740745,85671885
2025-06-02 08:38:05,3,1.0,3.5,0.5013698630136986,37269504,56740745,85671885
2025-06-02 08:38:10,3,1.0,3.5,0.5013698630136986,37269504,56740745,85671885
2025-06-02 08:38:15,3,1.0,3.5,0.5041095890410958,37269504,56930137,85960075
2025-06-02 08:38:20,3,1.0,3.5,0.5041095890410958,37269504,56930137,85960075
2025-06-02 08:38:25,3,1.0,3.5,0.5041095890410958,37269504,56930137,85960075
2025-06-02 08:38:30,3,1.0,3.5,0.506849315068493,37269504,57119550,86248020
2025-06-02 08:38:35,3,1.0,3.5,0.506849315068493,37269504,57119550,86248020
2025-06-02 08:38:40,3,1.0,3.5,0.506849315068493,37269504,57119550,86248020
2025-06-02 08:38:45,3,1.0,3.5,0.5095890410958904,37269504,57308950,86536217
2025-06-02 08:38:50,3,1.0,3.5,0.5095890410958904,37269504,57308950,86536217
2025-06-02 08:38:55,3,1.0,3.5,0.5095890410958904,37269504,57308950,86536217
2025-06-02 08:39:00,3,1.0,3.5,0.5123287671232877,37269504,57498307,86824318
2025-06-02 08:39:05,3,1.0,3.5,0.5123287671232877,37269504,57498307,86824318
2025-06-02 08:39:10,3,1.0,3.5,0.5123287671232877,37269504,57498307,86824318
2025-06-02 08:39:15,3,1.0,3.5,0.5150684931506848,37269504,57687598,87112348
2025-06-02 08:39:20,3,1.0,3.5,0.5150684931506848,37269504,57687598,87112348
2025-06-02 08:39:25,3,1.0,3.5,0.5150684931506848,37269504,57687598,87112348
2025-06-02 08:39:30,3,1.0,3.5,0.5178082191780821,37531648,57877011,87400353
2025-06-02 08:39:35,3,1.0,3.5,0.5178082191780821,37531648,57877011,87400353
2025-06-02 08:39:40,3,1.0,3.5,0.5178082191780821,37531648,57877011,87400353
2025-06-02 08:39:45,3,1.0,3.5,0.5232876712328767,36630528,58066460,87688543
2025-06-02 08:39:50,3,1.0,3.5,0.5232876712328767,36630528,58066460,87688543
2025-06-02 08:39:55,3,1.0,3.5,0.5232876712328767,36630528,58066460,87688543
2025-06-02 08:40:00,3,1.0,3.5,0.5260273972602739,36630528,58255871,87976599
2025-06-02 08:40:05,3,1.0,3.5,0.5260273972602739,36630528,58255871,87976599
2025-06-02 08:40:10,3,1.0,3.5,0.5260273972602739,36630528,58255871,87976599
2025-06-02 08:40:15,3,1.0,3.5,0.5260273972602739,36900864,58445314,88264787
2025-06-02 08:40:20,3,1.0,3.5,0.5260273972602739,36900864,58445314,88264787
2025-06-02 08:40:25,3,1.0,3.5,0.5260273972602739,36900864,58445314,88264787
2025-06-02 08:40:30,3,1.0,3.5,0.5287671232876711,36900864,58634727,88552847
2025-06-02 08:40:35,3,1.0,3.5,0.5287671232876711,36900864,58634727,88552847
2025-06-02 08:40:40,3,1.0,3.5,0.5287671232876711,36900864,58634727,88552847
2025-06-02 08:40:45,3,1.0,3.5,0.5315068493150683,36900864,58824177,88841043
2025-06-02 08:40:50,3,1.0,3.5,0.5315068493150683,36900864,58824177,88841043
2025-06-02 08:40:55,3,1.0,3.5,0.5315068493150683,36900864,58824177,88841043
2025-06-02 08:41:00,3,1.0,3.5,0.5369863013698629,37171200,59013529,89129133
2025-06-02 08:41:05,3,1.0,3.5,0.5369863013698629,37171200,59013529,89129133
2025-06-02 08:41:10,3,1.0,3.5,0.5369863013698629,37171200,59013529,89129133
2025-06-02 08:41:15,3,1.0,3.5,0.5424657534246573,35160064,59203029,89417322
2025-06-02 08:41:20,3,1.0,3.5,0.5424657534246573,35160064,59203029,89417322
2025-06-02 08:41:25,3,1.0,3.5,0.5424657534246573,35160064,59203029,89417322
2025-06-02 08:41:30,3,1.0,3.5,0.5452054794520548,35430400,59392429,89705352
2025-06-02 08:41:35,3,1.0,3.5,0.5452054794520548,35430400,59392429,89705352
2025-06-02 08:41:40,3,1.0,3.5,0.5452054794520548,35430400,59392429,89705352
2025-06-02 08:41:45,3,1.0,3.5,0.547945205479452,34828288,59581928,89993483
2025-06-02 08:41:50,3,1.0,3.5,0.547945205479452,34828288,59581928,89993483
2025-06-02 08:41:55,3,1.0,3.5,0.547945205479452,34828288,59581928,89993483
2025-06-02 08:42:00,3,1.0,3.5,0.5534246575342464,34828288,59771433,90281520
2025-06-02 08:42:05,3,1.0,3.5,0.5534246575342464,34828288,59771433,90281520
2025-06-02 08:42:10,3,1.0,3.5,0.5534246575342464,34828288,59771433,90281520
2025-06-02 08:42:15,3,1.0,3.5,0.5561643835616439,34828288,59960878,90569552
2025-06-02 08:42:20,3,1.0,3.5,0.5561643835616439,34828288,59960878,90569552
2025-06-02 08:42:25,3,1.0,3.5,0.5561643835616439,34828288,59960878,90569552
2025-06-02 08:42:30,3,1.0,3.5,0.5561643835616439,34828288,60150292,90857668
2025-06-02 08:42:35,3,1.0,3.5,0.5561643835616439,34828288,60150292,90857668
2025-06-02 08:42:40,3,1.0,3.5,0.5561643835616439,34828288,60150292,90857668
2025-06-02 08:42:45,3,1.0,3.5,0.558904109589041,34828288,60339692,91145823
2025-06-02 08:42:50,3,1.0,3.5,0.558904109589041,34828288,60339692,91145823
2025-06-02 08:42:55,3,1.0,3.5,0.558904109589041,34828288,60339692,91145823
2025-06-02 08:43:00,3,1.0,3.5,0.5643835616438354,34549760,60529151,91433819
2025-06-02 08:43:05,3,1.0,3.5,0.5643835616438354,34549760,60529151,91433819
2025-06-02 08:43:10,3,1.0,3.5,0.5643835616438354,34549760,60529151,91433819
2025-06-02 08:43:15,3,1.0,3.5,0.5671232876712329,34549760,60718647,91722007
2025-06-02 08:43:20,3,1.0,3.5,0.5671232876712329,34549760,60718647,91722007
2025-06-02 08:43:25,3,1.0,3.5,0.5671232876712329,34549760,60718647,91722007
2025-06-02 08:43:30,3,1.0,3.5,0.5698630136986301,34820096,60908104,92010100
2025-06-02 08:43:35,3,1.0,3.5,0.5698630136986301,34820096,60908104,92010100
2025-06-02 08:43:40,3,1.0,3.5,0.5698630136986301,34820096,60908104,92010100
2025-06-02 08:43:45,3,1.0,3.5,0.5726027397260273,34103296,61097595,92298222
2025-06-02 08:43:50,3,1.0,3.5,0.5726027397260273,34103296,61097595,92298222
2025-06-02 08:43:55,3,1.0,3.5,0.5726027397260273,34103296,61097595,92298222
2025-06-02 08:44:00,3,1.0,3.5,0.5753424657534245,34103296,61286999,92586266
2025-06-02 08:44:05,3,1.0,3.5,0.5753424657534245,34103296,61286999,92586266
2025-06-02 08:44:10,3,1.0,3.5,0.5753424657534245,34103296,61286999,92586266
2025-06-02 08:44:15,3,1.0,3.5,0.5808219178082191,34103296,61476389,92874399
2025-06-02 08:44:20,3,1.0,3.5,0.5808219178082191,34103296,61476389,92874399
2025-06-02 08:44:25,3,1.0,3.5,0.5808219178082191,34103296,61476389,92874399
2025-06-02 08:44:30,3,1.0,3.5,0.5835616438356164,34103296,61665844,93162414
2025-06-02 08:44:35,3,1.0,3.5,0.5835616438356164,34103296,61665844,93162414
2025-06-02 08:44:40,3,1.0,3.5,0.5835616438356164,34103296,61665844,93162414
2025-06-02 08:44:45,3,1.0,3.5,0.5863013698630135,34103296,61855295,93450612
2025-06-02 08:44:50,3,1.0,3.5,0.5863013698630135,34103296,61855295,93450612
2025-06-02 08:44:55,3,1.0,3.5,0.5863013698630135,34103296,61855295,93450612
2025-06-02 08:45:00,3,1.0,3.5,0.589041095890411,34369536,62044811,93738666
2025-06-02 08:45:05,3,1.0,3.5,0.589041095890411,34369536,62044811,93738666
2025-06-02 08:45:10,3,1.0,3.5,0.589041095890411,34369536,62044811,93738666
2025-06-02 08:45:15,3,1.0,3.5,0.5917808219178082,34639872,62234350,94026847
2025-06-02 08:45:20,3,1.0,3.5,0.5917808219178082,34639872,62234350,94026847
2025-06-02 08:45:25,3,1.0,3.5,0.5917808219178082,34639872,62234350,94026847
2025-06-02 08:45:30,3,1.0,3.5,0.5945205479452054,34639872,62423647,94314776
2025-06-02 08:45:35,3,1.0,3.5,0.5945205479452054,34639872,62423647,94314776
2025-06-02 08:45:40,3,1.0,3.5,0.5945205479452054,34639872,62423647,94314776
2025-06-02 08:45:45,3,1.0,3.5,0.5972602739726026,34045952,62613195,94602826
2025-06-02 08:45:50,3,1.0,3.5,0.5972602739726026,34045952,62613195,94602826
2025-06-02 08:45:55,3,1.0,3.5,0.5972602739726026,34045952,62613195,94602826
2025-06-02 08:46:00,3,1.0,3.5,0.5999999999999998,33730560,62802547,94890920
2025-06-02 08:46:05,3,1.0,3.5,0.5999999999999998,33730560,62802547,94890920
2025-06-02 08:46:10,3,1.0,3.5,0.5999999999999998,33730560,62802547,94890920
2025-06-02 08:46:15,3,1.0,3.5,0.6027397260273972,33730560,62992050,95179121
2025-06-02 08:46:20,3,1.0,3.5,0.6027397260273972,33730560,62992050,95179121
2025-06-02 08:46:25,3,1.0,3.5,0.6027397260273972,33730560,62992050,95179121
2025-06-02 08:46:30,3,1.0,3.5,0.6082191780821916,33730560,63181349,95467162
2025-06-02 08:46:35,3,1.0,3.5,0.6082191780821916,33730560,63181349,95467162
2025-06-02 08:46:40,3,1.0,3.5,0.6082191780821916,33730560,63181349,95467162
2025-06-02 08:46:45,3,1.0,3.5,0.6109589041095889,33730560,63370989,95755335
2025-06-02 08:46:50,3,1.0,3.5,0.6109589041095889,33730560,63370989,95755335
2025-06-02 08:46:55,3,1.0,3.5,0.6109589041095889,33730560,63370989,95755335
2025-06-02 08:47:00,3,1.0,3.5,0.6136986301369863,34000896,63560343,96043408
2025-06-02 08:47:05,3,1.0,3.5,0.6136986301369863,34000896,63560343,96043408
2025-06-02 08:47:10,3,1.0,3.5,0.6136986301369863,34000896,63560343,96043408
2025-06-02 08:47:15,3,1.0,3.5,0.6164383561643835,34000896,63749794,96331608
2025-06-02 08:47:20,3,1.0,3.5,0.6164383561643835,34000896,63749794,96331608
2025-06-02 08:47:25,3,1.0,3.5,0.6164383561643835,34000896,63749794,96331608
2025-06-02 08:47:30,3,1.0,3.5,0.6164383561643835,34271232,63939202,96619710
2025-06-02 08:47:35,3,1.0,3.5,0.6164383561643835,34271232,63939202,96619710
2025-06-02 08:47:40,3,1.0,3.5,0.6164383561643835,34271232,63939202,96619710
2025-06-02 08:47:45,3,1.0,3.5,0.6246575342465753,33923072,64128646,96907788
2025-06-02 08:47:50,3,1.0,3.5,0.6246575342465753,33923072,64128646,96907788
2025-06-02 08:47:55,3,1.0,3.5,0.6246575342465753,33923072,64128646,96907788
2025-06-02 08:48:00,3,1.0,3.5,0.6246575342465753,33923072,64317940,97195772
2025-06-02 08:48:05,3,1.0,3.5,0.6246575342465753,33923072,64317940,97195772
2025-06-02 08:48:10,3,1.0,3.5,0.6246575342465753,33923072,64317940,97195772
