timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:36:50,6.0,1.0,7.5000145,0.2,35188736.0,597271408.0,900970415.0
2025-05-30 05:36:55,6.0,1.0,7.5000145,0.2,35188736.0,597271408.0,900970415.0
2025-05-30 05:37:00,6.0,1.0,7.5000145,0.2,35188736.0,597271408.0,900970415.0
2025-05-30 05:37:05,6.0,1.0,7.5000145,0.2,35188736.0,598381947.0,902646339.0
2025-05-30 05:37:10,6.0,1.0,7.5000145,0.2,35188736.0,598381947.0,902646339.0
2025-05-30 05:37:15,6.0,1.0,7.5000145,0.2,35188736.0,598381947.0,902646339.0
2025-05-30 05:37:20,6.0,1.0,7.5000145,0.2,35188736.0,599502919.0,904332795.0
2025-05-30 05:37:25,6.0,1.0,7.5000145,0.2,35188736.0,599502919.0,904332795.0
2025-05-30 05:37:30,6.0,1.0,7.5000145,0.2,35188736.0,599502919.0,904332795.0
2025-05-30 05:37:35,6.0,1.0,7.5000145,0.2,35188736.0,600613666.0,906009188.0
2025-05-30 05:37:40,6.0,1.0,7.5000145,0.2,35188736.0,600613666.0,906009188.0
2025-05-30 05:37:45,6.0,1.0,7.5000145,0.2,35188736.0,600613666.0,906009188.0
2025-05-30 05:37:50,6.0,1.0,7.5000145,0.2068965517241378,35188736.0,601733818.0,907695324.0
2025-05-30 05:37:55,6.0,1.0,7.5000145,0.2068965517241378,35188736.0,601733818.0,907695324.0
2025-05-30 05:38:00,6.0,1.0,7.5000145,0.2068965517241378,35188736.0,601733818.0,907695324.0
2025-05-30 05:38:05,6.0,1.0,7.5000145,0.2068965517241378,35188736.0,602844522.0,909371466.0
2025-05-30 05:38:10,6.0,1.0,7.5000145,0.2068965517241378,35188736.0,602844522.0,909371466.0
2025-05-30 05:38:15,6.0,1.0,7.5000145,0.2068965517241378,35188736.0,602844522.0,909371466.0
2025-05-30 05:38:20,6.0,1.0,7.5000145,0.21379310344827587,35188736.0,603965078.0,911057715.0
2025-05-30 05:38:25,6.0,1.0,7.5000145,0.21379310344827587,35188736.0,603965078.0,911057715.0
2025-05-30 05:38:30,6.0,1.0,7.5000145,0.21379310344827587,35188736.0,603965078.0,911057715.0
2025-05-30 05:38:35,6.0,1.0,7.5000145,0.21379310344827587,35131392.0,605075837.0,912734365.0
2025-05-30 05:38:40,6.0,1.0,7.5000145,0.21379310344827587,35131392.0,605075837.0,912734365.0
2025-05-30 05:38:45,6.0,1.0,7.5000145,0.21379310344827587,35131392.0,605075837.0,912734365.0
2025-05-30 05:38:50,6.0,1.0,7.5000145,0.21379310344827587,35131392.0,606196005.0,914420418.0
2025-05-30 05:38:55,6.0,1.0,7.5000145,0.21379310344827587,35131392.0,606196005.0,914420418.0
2025-05-30 05:39:00,6.0,1.0,7.5000145,0.21379310344827587,35131392.0,606196005.0,914420418.0
2025-05-30 05:39:05,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,607306544.0,916096441.0
2025-05-30 05:39:10,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,607306544.0,916096441.0
2025-05-30 05:39:15,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,607306544.0,916096441.0
2025-05-30 05:39:20,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,608427400.0,917782852.0
2025-05-30 05:39:25,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,608427400.0,917782852.0
2025-05-30 05:39:30,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,608427400.0,917782852.0
2025-05-30 05:39:35,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,609538095.0,919459186.0
2025-05-30 05:39:40,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,609538095.0,919459186.0
2025-05-30 05:39:45,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,609538095.0,919459186.0
2025-05-30 05:39:50,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,610658183.0,921145172.0
2025-05-30 05:39:55,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,610658183.0,921145172.0
2025-05-30 05:40:00,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,610658183.0,921145172.0
2025-05-30 05:40:05,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,611768865.0,922821288.0
2025-05-30 05:40:10,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,611768865.0,922821288.0
2025-05-30 05:40:15,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,611768865.0,922821288.0
2025-05-30 05:40:20,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,612889305.0,924507436.0
2025-05-30 05:40:25,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,612889305.0,924507436.0
2025-05-30 05:40:30,6.0,1.0,7.5000145,0.22068965517241365,35131392.0,612889305.0,924507436.0
2025-05-30 05:40:35,6.0,1.0,7.5000145,0.23448275862068954,35131392.0,614000247.0,926184176.0
2025-05-30 05:40:40,6.0,1.0,7.5000145,0.23448275862068954,35131392.0,614000247.0,926184176.0
2025-05-30 05:40:45,6.0,1.0,7.5000145,0.23448275862068954,35131392.0,614000247.0,926184176.0
2025-05-30 05:40:50,6.0,1.0,7.5000145,0.23448275862068954,35131392.0,615121219.0,927870683.0
2025-05-30 05:40:55,6.0,1.0,7.5000145,0.23448275862068954,35131392.0,615121219.0,927870683.0
2025-05-30 05:41:00,6.0,1.0,7.5000145,0.23448275862068954,35131392.0,615121219.0,927870683.0
2025-05-30 05:41:05,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,616231914.0,929547024.0
2025-05-30 05:41:10,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,616231914.0,929547024.0
2025-05-30 05:41:15,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,616231914.0,929547024.0
2025-05-30 05:41:20,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,617352498.0,931233602.0
2025-05-30 05:41:25,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,617352498.0,931233602.0
2025-05-30 05:41:30,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,617352498.0,931233602.0
2025-05-30 05:41:35,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,618464105.0,932918512.0
2025-05-30 05:41:40,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,618464105.0,932918512.0
2025-05-30 05:41:45,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,618464105.0,932918512.0
2025-05-30 05:41:50,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,619584481.0,934605090.0
2025-05-30 05:41:55,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,619584481.0,934605090.0
2025-05-30 05:42:00,6.0,1.0,7.5000145,0.2551724137931035,35131392.0,619584481.0,934605090.0
2025-05-30 05:42:05,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,620695080.0,936281123.0
2025-05-30 05:42:10,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,620695080.0,936281123.0
2025-05-30 05:42:15,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,620695080.0,936281123.0
2025-05-30 05:42:20,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,621815700.0,937967517.0
2025-05-30 05:42:25,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,621815700.0,937967517.0
2025-05-30 05:42:30,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,621815700.0,937967517.0
2025-05-30 05:42:35,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,622926863.0,939644215.0
2025-05-30 05:42:40,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,622926863.0,939644215.0
2025-05-30 05:42:45,6.0,1.0,7.5000145,0.2620689655172413,35115008.0,622926863.0,939644215.0
2025-05-30 05:42:50,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,624047456.0,941330644.0
2025-05-30 05:42:55,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,624047456.0,941330644.0
2025-05-30 05:43:00,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,624047456.0,941330644.0
2025-05-30 05:43:05,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,625158255.0,943007087.0
2025-05-30 05:43:10,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,625158255.0,943007087.0
2025-05-30 05:43:15,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,625158255.0,943007087.0
2025-05-30 05:43:20,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,626278343.0,944693023.0
2025-05-30 05:43:25,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,626278343.0,944693023.0
2025-05-30 05:43:30,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,626278343.0,944693023.0
2025-05-30 05:43:35,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,627388882.0,946368945.0
2025-05-30 05:43:40,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,627388882.0,946368945.0
2025-05-30 05:43:45,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,627388882.0,946368945.0
2025-05-30 05:43:50,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,628509227.0,948055208.0
2025-05-30 05:43:55,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,628509227.0,948055208.0
2025-05-30 05:44:00,6.0,1.0,7.5000145,0.26896551724137935,35115008.0,628509227.0,948055208.0
2025-05-30 05:44:05,6.0,1.0,7.5000145,0.28275862068965524,35115008.0,629620546.0,949731912.0
2025-05-30 05:44:10,6.0,1.0,7.5000145,0.28275862068965524,35115008.0,629620546.0,949731912.0
2025-05-30 05:44:15,6.0,1.0,7.5000145,0.28275862068965524,35115008.0,629620546.0,949731912.0
2025-05-30 05:44:20,6.0,1.0,7.5000145,0.28275862068965524,35115008.0,630740662.0,951418020.0
2025-05-30 05:44:25,6.0,1.0,7.5000145,0.28275862068965524,35115008.0,630740662.0,951418020.0
2025-05-30 05:44:30,6.0,1.0,7.5000145,0.28275862068965524,35115008.0,630740662.0,951418020.0
2025-05-30 05:44:35,6.0,1.0,7.5000145,0.289655172413793,35115008.0,631851461.0,953094304.0
2025-05-30 05:44:40,6.0,1.0,7.5000145,0.289655172413793,35115008.0,631851461.0,953094304.0
2025-05-30 05:44:45,6.0,1.0,7.5000145,0.289655172413793,35115008.0,631851461.0,953094304.0
2025-05-30 05:44:50,6.0,1.0,7.5000145,0.289655172413793,35115008.0,632971993.0,954780881.0
2025-05-30 05:44:55,6.0,1.0,7.5000145,0.289655172413793,35115008.0,632971993.0,954780881.0
2025-05-30 05:45:00,6.0,1.0,7.5000145,0.289655172413793,35115008.0,632971993.0,954780881.0
2025-05-30 05:45:05,6.0,1.0,7.5000145,0.289655172413793,35115008.0,634082636.0,956457116.0
2025-05-30 05:45:10,6.0,1.0,7.5000145,0.289655172413793,35115008.0,634082636.0,956457116.0
2025-05-30 05:45:15,6.0,1.0,7.5000145,0.289655172413793,35115008.0,634082636.0,956457116.0
2025-05-30 05:45:20,6.0,1.0,7.5000145,0.289655172413793,35016704.0,635203012.0,958143538.0
2025-05-30 05:45:25,6.0,1.0,7.5000145,0.289655172413793,35016704.0,635203012.0,958143538.0
2025-05-30 05:45:30,6.0,1.0,7.5000145,0.289655172413793,35016704.0,635203012.0,958143538.0
2025-05-30 05:45:35,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,636313811.0,959819879.0
2025-05-30 05:45:40,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,636313811.0,959819879.0
2025-05-30 05:45:45,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,636313811.0,959819879.0
2025-05-30 05:45:50,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,637433967.0,961505924.0
2025-05-30 05:45:55,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,637433967.0,961505924.0
2025-05-30 05:46:00,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,637433967.0,961505924.0
2025-05-30 05:46:05,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,638545286.0,963182471.0
2025-05-30 05:46:10,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,638545286.0,963182471.0
2025-05-30 05:46:15,6.0,1.0,7.5000145,0.2965517241379311,35016704.0,638545286.0,963182471.0
2025-05-30 05:46:20,6.0,1.0,7.5000145,0.2965517241379311,34938880.0,639665582.0,964868717.0
2025-05-30 05:46:25,6.0,1.0,7.5000145,0.2965517241379311,34938880.0,639665582.0,964868717.0
2025-05-30 05:46:30,6.0,1.0,7.5000145,0.2965517241379311,34938880.0,639665582.0,964868717.0
2025-05-30 05:46:35,6.0,1.0,7.5000145,0.31034482758620696,34938880.0,640776797.0,966545161.0
2025-05-30 05:46:40,6.0,1.0,7.5000145,0.31034482758620696,34938880.0,640776797.0,966545161.0
2025-05-30 05:46:45,6.0,1.0,7.5000145,0.31034482758620696,34938880.0,640776797.0,966545161.0
2025-05-30 05:46:50,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,641896965.0,968231115.0
2025-05-30 05:46:55,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,641896965.0,968231115.0
2025-05-30 05:47:00,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,641896965.0,968231115.0
2025-05-30 05:47:05,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,643007660.0,969907343.0
2025-05-30 05:47:10,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,643007660.0,969907343.0
2025-05-30 05:47:15,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,643007660.0,969907343.0
2025-05-30 05:47:20,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,644128369.0,971593712.0
2025-05-30 05:47:25,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,644128369.0,971593712.0
2025-05-30 05:47:30,6.0,1.0,7.5000145,0.3241379310344826,34938880.0,644128369.0,971593712.0
2025-05-30 05:47:35,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,645239376.0,973270101.0
2025-05-30 05:47:40,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,645239376.0,973270101.0
2025-05-30 05:47:45,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,645239376.0,973270101.0
2025-05-30 05:47:50,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,646359372.0,974955822.0
2025-05-30 05:47:55,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,646359372.0,974955822.0
2025-05-30 05:48:00,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,646359372.0,974955822.0
2025-05-30 05:48:05,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,647470535.0,976632263.0
2025-05-30 05:48:10,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,647470535.0,976632263.0
2025-05-30 05:48:15,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,647470535.0,976632263.0
2025-05-30 05:48:20,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,648591455.0,978318719.0
2025-05-30 05:48:25,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,648591455.0,978318719.0
2025-05-30 05:48:30,6.0,1.0,7.5000145,0.33103448275862063,34938880.0,648591455.0,978318719.0
2025-05-30 05:48:35,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,649702566.0,979995525.0
2025-05-30 05:48:40,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,649702566.0,979995525.0
2025-05-30 05:48:45,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,649702566.0,979995525.0
2025-05-30 05:48:50,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,650823110.0,981681936.0
2025-05-30 05:48:55,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,650823110.0,981681936.0
2025-05-30 05:49:00,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,650823110.0,981681936.0
2025-05-30 05:49:05,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,651934122.0,983358364.0
2025-05-30 05:49:10,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,651934122.0,983358364.0
2025-05-30 05:49:15,6.0,1.0,7.5000145,0.3379310344827584,34938880.0,651934122.0,983358364.0
2025-05-30 05:49:20,7.0,1.0,7.5000145,0.3655172413793102,40648704.0,653259880.0,985390772.0
2025-05-30 05:49:25,7.0,1.0,7.5000145,0.3655172413793102,40648704.0,653259880.0,985390772.0
2025-05-30 05:49:30,7.0,1.0,7.5000145,0.3655172413793102,40648704.0,653259880.0,985390772.0
2025-05-30 05:49:35,7.0,1.0,9.3500145,0.3655172413793102,40648704.0,654370848.0,987067083.0
2025-05-30 05:49:40,7.0,1.0,9.3500145,0.3655172413793102,40648704.0,654370848.0,987067083.0
2025-05-30 05:49:45,7.0,1.0,9.3500145,0.3655172413793102,40648704.0,654370848.0,987067083.0
2025-05-30 05:49:50,7.0,1.0,9.3500145,0.3655172413793102,40648704.0,655491575.0,988753726.0
2025-05-30 05:49:55,7.0,1.0,9.3500145,0.3655172413793102,40648704.0,655491575.0,988753726.0
2025-05-30 05:50:00,7.0,1.0,9.3500145,0.3655172413793102,40648704.0,655491575.0,988753726.0
2025-05-30 05:50:05,7.0,1.0,9.3500145,0.37241379310344824,40648704.0,656602203.0,990434192.0
2025-05-30 05:50:10,7.0,1.0,9.3500145,0.37241379310344824,40648704.0,656602203.0,990434192.0
2025-05-30 05:50:15,7.0,1.0,9.3500145,0.37241379310344824,40648704.0,656602203.0,990434192.0
2025-05-30 05:50:20,7.0,1.0,9.3500145,0.37241379310344824,40648704.0,657722538.0,992120557.0
2025-05-30 05:50:25,7.0,1.0,9.3500145,0.37241379310344824,40648704.0,657722538.0,992120557.0
2025-05-30 05:50:30,7.0,1.0,9.3500145,0.37241379310344824,40648704.0,657722538.0,992120557.0
2025-05-30 05:50:35,7.0,1.0,9.3500145,0.379310344827586,40648704.0,658833567.0,993797151.0
2025-05-30 05:50:40,7.0,1.0,9.3500145,0.379310344827586,40648704.0,658833567.0,993797151.0
2025-05-30 05:50:45,7.0,1.0,9.3500145,0.379310344827586,40648704.0,658833567.0,993797151.0
2025-05-30 05:50:50,7.0,1.0,9.3500145,0.379310344827586,40648704.0,659954231.0,995483919.0
2025-05-30 05:50:55,7.0,1.0,9.3500145,0.379310344827586,40648704.0,659954231.0,995483919.0
2025-05-30 05:51:00,7.0,1.0,9.3500145,0.379310344827586,40648704.0,659954231.0,995483919.0
2025-05-30 05:51:05,7.0,1.0,9.3500145,0.379310344827586,41181184.0,661064887.0,997160298.0
2025-05-30 05:51:10,7.0,1.0,9.3500145,0.379310344827586,41181184.0,661064887.0,997160298.0
2025-05-30 05:51:15,7.0,1.0,9.3500145,0.379310344827586,41181184.0,661064887.0,997160298.0
2025-05-30 05:51:20,7.0,1.0,9.3500145,0.38620689655172413,39940096.0,662185678.0,998846880.0
2025-05-30 05:51:25,7.0,1.0,9.3500145,0.38620689655172413,39940096.0,662185678.0,998846880.0
2025-05-30 05:51:30,7.0,1.0,9.3500145,0.38620689655172413,39940096.0,662185678.0,998846880.0
2025-05-30 05:51:35,7.0,1.0,9.3500145,0.38620689655172413,39940096.0,663296083.0,1000522798.0
2025-05-30 05:51:40,7.0,1.0,9.3500145,0.38620689655172413,39940096.0,663296083.0,1000522798.0
2025-05-30 05:51:45,7.0,1.0,9.3500145,0.38620689655172413,39940096.0,663296083.0,1000522798.0
2025-05-30 05:51:50,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,664417278.0,1002209646.0
2025-05-30 05:51:55,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,664417278.0,1002209646.0
2025-05-30 05:52:00,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,664417278.0,1002209646.0
2025-05-30 05:52:05,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,665527830.0,1003885659.0
2025-05-30 05:52:10,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,665527830.0,1003885659.0
2025-05-30 05:52:15,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,665527830.0,1003885659.0
2025-05-30 05:52:20,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,666648492.0,1005572283.0
2025-05-30 05:52:25,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,666648492.0,1005572283.0
2025-05-30 05:52:30,7.0,1.0,9.3500145,0.3931034482758619,39940096.0,666648492.0,1005572283.0
2025-05-30 05:52:35,7.0,1.0,9.3500145,0.4,39940096.0,667759044.0,1007248346.0
2025-05-30 05:52:40,7.0,1.0,9.3500145,0.4,39940096.0,667759044.0,1007248346.0
2025-05-30 05:52:45,7.0,1.0,9.3500145,0.4,39940096.0,667759044.0,1007248346.0
2025-05-30 05:52:50,7.0,1.0,9.3500145,0.4,39940096.0,668879795.0,1008935021.0
2025-05-30 05:52:55,7.0,1.0,9.3500145,0.4,39940096.0,668879795.0,1008935021.0
2025-05-30 05:53:00,7.0,1.0,9.3500145,0.4,39940096.0,668879795.0,1008935021.0
2025-05-30 05:53:05,7.0,1.0,9.3500145,0.4,39940096.0,669990399.0,1010611187.0
2025-05-30 05:53:10,7.0,1.0,9.3500145,0.4,39940096.0,669990399.0,1010611187.0
2025-05-30 05:53:15,7.0,1.0,9.3500145,0.4,39940096.0,669990399.0,1010611187.0
2025-05-30 05:53:20,7.0,1.0,9.3500145,0.4,35119104.0,671111229.0,1012298061.0
2025-05-30 05:53:25,7.0,1.0,9.3500145,0.4,35119104.0,671111229.0,1012298061.0
2025-05-30 05:53:30,7.0,1.0,9.3500145,0.4,35119104.0,671111229.0,1012298061.0
2025-05-30 05:53:35,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,672221937.0,1013974230.0
2025-05-30 05:53:40,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,672221937.0,1013974230.0
2025-05-30 05:53:45,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,672221937.0,1013974230.0
2025-05-30 05:53:50,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,673342428.0,1015660749.0
2025-05-30 05:53:55,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,673342428.0,1015660749.0
2025-05-30 05:54:00,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,673342428.0,1015660749.0
2025-05-30 05:54:05,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,674453188.0,1017337075.0
2025-05-30 05:54:10,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,674453188.0,1017337075.0
2025-05-30 05:54:15,7.0,1.0,9.3500145,0.4068965517241378,35119104.0,674453188.0,1017337075.0
2025-05-30 05:54:20,7.0,1.0,9.3500145,0.41379310344827586,35119104.0,675574184.0,1019023774.0
2025-05-30 05:54:25,7.0,1.0,9.3500145,0.41379310344827586,35119104.0,675574184.0,1019023774.0
2025-05-30 05:54:30,7.0,1.0,9.3500145,0.41379310344827586,35119104.0,675574184.0,1019023774.0
2025-05-30 05:54:35,7.0,1.0,9.3500145,0.41379310344827586,35119104.0,676684840.0,1020699783.0
2025-05-30 05:54:40,7.0,1.0,9.3500145,0.41379310344827586,35119104.0,676684840.0,1020699783.0
2025-05-30 05:54:45,7.0,1.0,9.3500145,0.41379310344827586,35119104.0,676684840.0,1020699783.0
2025-05-30 05:54:50,7.0,1.0,9.3500145,0.42758620689655175,35119104.0,677805359.0,1022386420.0
2025-05-30 05:54:55,7.0,1.0,9.3500145,0.42758620689655175,35119104.0,677805359.0,1022386420.0
2025-05-30 05:55:00,7.0,1.0,9.3500145,0.42758620689655175,35119104.0,677805359.0,1022386420.0
2025-05-30 05:55:05,7.0,1.0,9.3500145,0.42758620689655175,35119104.0,678916431.0,1024063159.0
2025-05-30 05:55:10,7.0,1.0,9.3500145,0.42758620689655175,35119104.0,678916431.0,1024063159.0
2025-05-30 05:55:15,7.0,1.0,9.3500145,0.42758620689655175,35119104.0,678916431.0,1024063159.0
2025-05-30 05:55:20,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,680036845.0,1025749516.0
2025-05-30 05:55:25,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,680036845.0,1025749516.0
2025-05-30 05:55:30,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,680036845.0,1025749516.0
2025-05-30 05:55:35,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,681147553.0,1027425738.0
2025-05-30 05:55:40,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,681147553.0,1027425738.0
2025-05-30 05:55:45,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,681147553.0,1027425738.0
2025-05-30 05:55:50,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,682268044.0,1029112206.0
2025-05-30 05:55:55,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,682268044.0,1029112206.0
2025-05-30 05:56:00,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,682268044.0,1029112206.0
2025-05-30 05:56:05,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,683379064.0,1030788845.0
2025-05-30 05:56:10,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,683379064.0,1030788845.0
2025-05-30 05:56:15,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,683379064.0,1030788845.0
2025-05-30 05:56:20,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,684499427.0,1032475018.0
2025-05-30 05:56:25,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,684499427.0,1032475018.0
2025-05-30 05:56:30,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,684499427.0,1032475018.0
2025-05-30 05:56:35,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,685609927.0,1034151033.0
2025-05-30 05:56:40,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,685609927.0,1034151033.0
2025-05-30 05:56:45,7.0,1.0,9.3500145,0.4344827586206895,35168256.0,685609927.0,1034151033.0
2025-05-30 05:56:50,7.0,1.0,9.3500145,0.4344827586206895,35430400.0,686730871.0,1035837631.0
2025-05-30 05:56:55,7.0,1.0,9.3500145,0.4344827586206895,35430400.0,686730871.0,1035837631.0
2025-05-30 05:57:00,7.0,1.0,9.3500145,0.4344827586206895,35430400.0,686730871.0,1035837631.0
2025-05-30 05:57:05,7.0,1.0,9.3500145,0.44137931034482764,35696640.0,687842099.0,1037514058.0
2025-05-30 05:57:10,7.0,1.0,9.3500145,0.44137931034482764,35696640.0,687842099.0,1037514058.0
2025-05-30 05:57:15,7.0,1.0,9.3500145,0.44137931034482764,35696640.0,687842099.0,1037514058.0
2025-05-30 05:57:20,7.0,1.0,9.3500145,0.44137931034482764,35696640.0,688962782.0,1039206377.0
2025-05-30 05:57:25,7.0,1.0,9.3500145,0.44137931034482764,35696640.0,688962782.0,1039206377.0
2025-05-30 05:57:30,7.0,1.0,9.3500145,0.44137931034482764,35696640.0,688962782.0,1039206377.0
2025-05-30 05:57:35,7.0,1.0,9.3500145,0.44137931034482764,35340288.0,690073334.0,1040882443.0
2025-05-30 05:57:40,7.0,1.0,9.3500145,0.44137931034482764,35340288.0,690073334.0,1040882443.0
2025-05-30 05:57:45,7.0,1.0,9.3500145,0.44137931034482764,35340288.0,690073334.0,1040882443.0
2025-05-30 05:57:50,7.0,1.0,9.3500145,0.44137931034482764,35340288.0,691193605.0,1042568557.0
2025-05-30 05:57:55,7.0,1.0,9.3500145,0.44137931034482764,35340288.0,691193605.0,1042568557.0
2025-05-30 05:58:00,7.0,1.0,9.3500145,0.44137931034482764,35340288.0,691193605.0,1042568557.0
2025-05-30 05:58:05,7.0,1.0,9.3500145,0.4482758620689654,35340288.0,692304010.0,1044244478.0
2025-05-30 05:58:10,7.0,1.0,9.3500145,0.4482758620689654,35340288.0,692304010.0,1044244478.0
2025-05-30 05:58:15,7.0,1.0,9.3500145,0.4482758620689654,35340288.0,692304010.0,1044244478.0
2025-05-30 05:58:20,7.0,1.0,9.3500145,0.4482758620689654,35340288.0,693424645.0,1045931006.0
