timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:41:35,6,1.0,8.85,0.26851851851851855,38141952,46086191,75447450
2025-05-30 05:41:40,6,1.0,8.85,0.26851851851851855,38141952,46086191,75447450
2025-05-30 05:41:45,6,1.0,8.85,0.26851851851851855,38141952,46086191,75447450
2025-05-30 05:41:50,6,1.0,8.85,0.27777777777777757,38141952,46163298,75573407
2025-05-30 05:41:55,6,1.0,8.85,0.27777777777777757,38141952,46163298,75573407
2025-05-30 05:42:00,6,1.0,8.85,0.27777777777777757,38141952,46163298,75573407
2025-05-30 05:42:05,6,1.0,8.85,0.27777777777777757,38125568,46240262,75699220
2025-05-30 05:42:10,6,1.0,8.85,0.27777777777777757,38125568,46240262,75699220
2025-05-30 05:42:15,6,1.0,8.85,0.27777777777777757,38125568,46240262,75699220
2025-05-30 05:42:20,6,1.0,8.85,0.27777777777777757,42024960,46317317,75825122
2025-05-30 05:42:25,6,1.0,8.85,0.27777777777777757,42024960,46317317,75825122
2025-05-30 05:42:30,6,1.0,8.85,0.27777777777777757,42024960,46317317,75825122
2025-05-30 05:42:35,6,1.0,8.85,0.27777777777777757,42024960,46394281,75950935
2025-05-30 05:42:40,6,1.0,8.85,0.27777777777777757,42024960,46394281,75950935
2025-05-30 05:42:45,6,1.0,8.85,0.27777777777777757,42024960,46394281,75950935
2025-05-30 05:42:50,6,1.0,8.85,0.2870370370370371,42024960,46471336,76076837
2025-05-30 05:42:55,6,1.0,8.85,0.2870370370370371,42024960,46471336,76076837
2025-05-30 05:43:00,6,1.0,8.85,0.2870370370370371,42024960,46471336,76076837
2025-05-30 05:43:05,6,1.0,8.85,0.2870370370370371,42024960,46548300,76202651
2025-05-30 05:43:10,6,1.0,8.85,0.2870370370370371,42024960,46548300,76202651
2025-05-30 05:43:15,6,1.0,8.85,0.2870370370370371,42024960,46548300,76202651
2025-05-30 05:43:20,6,1.0,8.85,0.2870370370370371,43433984,46625355,76328552
2025-05-30 05:43:25,6,1.0,8.85,0.2870370370370371,43433984,46625355,76328552
2025-05-30 05:43:30,6,1.0,8.85,0.2870370370370371,43433984,46625355,76328552
2025-05-30 05:43:35,6,1.0,8.85,0.2962962962962961,43433984,46702319,76454365
2025-05-30 05:43:40,6,1.0,8.85,0.2962962962962961,43433984,46702319,76454365
2025-05-30 05:43:45,6,1.0,8.85,0.2962962962962961,43433984,46702319,76454365
2025-05-30 05:43:50,6,1.0,8.85,0.2962962962962961,43433984,46779374,76580272
2025-05-30 05:43:55,6,1.0,8.85,0.2962962962962961,43433984,46779374,76580272
2025-05-30 05:44:00,6,1.0,8.85,0.2962962962962961,43433984,46779374,76580272
2025-05-30 05:44:05,6,1.0,8.85,0.2962962962962961,43433984,46856338,76706088
2025-05-30 05:44:10,6,1.0,8.85,0.2962962962962961,43433984,46856338,76706088
2025-05-30 05:44:15,6,1.0,8.85,0.2962962962962961,43433984,46856338,76706088
2025-05-30 05:44:20,6,1.0,8.85,0.2962962962962961,43433984,46933393,76831992
2025-05-30 05:44:25,6,1.0,8.85,0.2962962962962961,43433984,46933393,76831992
2025-05-30 05:44:30,6,1.0,8.85,0.2962962962962961,43433984,46933393,76831992
2025-05-30 05:44:35,6,1.0,8.85,0.3055555555555556,43433984,47010461,76957911
2025-05-30 05:44:40,6,1.0,8.85,0.3055555555555556,43433984,47010461,76957911
2025-05-30 05:44:45,6,1.0,8.85,0.3055555555555556,43433984,47010461,76957911
2025-05-30 05:44:50,6,1.0,8.85,0.3055555555555556,43433984,47087659,77083990
2025-05-30 05:44:55,6,1.0,8.85,0.3055555555555556,43433984,47087659,77083990
2025-05-30 05:45:00,6,1.0,8.85,0.3055555555555556,43433984,47087659,77083990
2025-05-30 05:45:05,6,1.0,8.85,0.3055555555555556,43433984,47164623,77209804
2025-05-30 05:45:10,6,1.0,8.85,0.3055555555555556,43433984,47164623,77209804
2025-05-30 05:45:15,6,1.0,8.85,0.3055555555555556,43433984,47164623,77209804
2025-05-30 05:45:20,6,1.0,8.85,0.31481481481481466,41607168,47241769,77335853
2025-05-30 05:45:25,6,1.0,8.85,0.31481481481481466,41607168,47241769,77335853
2025-05-30 05:45:30,6,1.0,8.85,0.31481481481481466,41607168,47241769,77335853
2025-05-30 05:45:35,6,1.0,8.85,0.31481481481481466,41607168,47318733,77461666
2025-05-30 05:45:40,6,1.0,8.85,0.31481481481481466,41607168,47318733,77461666
2025-05-30 05:45:45,6,1.0,8.85,0.31481481481481466,41607168,47318733,77461666
2025-05-30 05:45:50,6,1.0,8.85,0.31481481481481466,41607168,47395788,77587571
2025-05-30 05:45:55,6,1.0,8.85,0.31481481481481466,41607168,47395788,77587571
2025-05-30 05:46:00,6,1.0,8.85,0.31481481481481466,41607168,47395788,77587571
2025-05-30 05:46:05,6,1.0,8.85,0.31481481481481466,41607168,47472752,77713382
2025-05-30 05:46:10,6,1.0,8.85,0.31481481481481466,41607168,47472752,77713382
2025-05-30 05:46:15,6,1.0,8.85,0.31481481481481466,41607168,47472752,77713382
2025-05-30 05:46:20,6,1.0,8.85,0.3240740740740741,41529344,47549755,77839287
2025-05-30 05:46:25,6,1.0,8.85,0.3240740740740741,41529344,47549755,77839287
2025-05-30 05:46:30,6,1.0,8.85,0.3240740740740741,41529344,47549755,77839287
2025-05-30 05:46:35,6,1.0,8.85,0.3240740740740741,41529344,47626719,77965102
2025-05-30 05:46:40,6,1.0,8.85,0.3240740740740741,41529344,47626719,77965102
2025-05-30 05:46:45,6,1.0,8.85,0.3240740740740741,41529344,47626719,77965102
2025-05-30 05:46:50,6,1.0,8.85,0.3240740740740741,41529344,47703722,78091006
2025-05-30 05:46:55,6,1.0,8.85,0.3240740740740741,41529344,47703722,78091006
2025-05-30 05:47:00,6,1.0,8.85,0.3240740740740741,41529344,47703722,78091006
2025-05-30 05:47:05,6,1.0,8.85,0.3240740740740741,41529344,47780686,78216819
2025-05-30 05:47:10,6,1.0,8.85,0.3240740740740741,41529344,47780686,78216819
2025-05-30 05:47:15,6,1.0,8.85,0.3240740740740741,41529344,47780686,78216819
2025-05-30 05:47:20,6,1.0,8.85,0.3333333333333332,36352000,47857845,78342827
2025-05-30 05:47:25,6,1.0,8.85,0.3333333333333332,36352000,47857845,78342827
2025-05-30 05:47:30,6,1.0,8.85,0.3333333333333332,36352000,47857845,78342827
2025-05-30 05:47:35,6,1.0,8.85,0.3333333333333332,36605952,47934809,78468638
2025-05-30 05:47:40,6,1.0,8.85,0.3333333333333332,36605952,47934809,78468638
2025-05-30 05:47:45,6,1.0,8.85,0.3333333333333332,36605952,47934809,78468638
2025-05-30 05:47:50,6,1.0,8.85,0.3333333333333332,36605952,48011864,78594541
2025-05-30 05:47:55,6,1.0,8.85,0.3333333333333332,36605952,48011864,78594541
2025-05-30 05:48:00,6,1.0,8.85,0.3333333333333332,36605952,48011864,78594541
2025-05-30 05:48:05,6,1.0,8.85,0.34259259259259267,36868096,48088932,78720460
2025-05-30 05:48:10,6,1.0,8.85,0.34259259259259267,36868096,48088932,78720460
2025-05-30 05:48:15,6,1.0,8.85,0.34259259259259267,36868096,48088932,78720460
2025-05-30 05:48:20,6,1.0,8.85,0.34259259259259267,36868096,48165987,78846366
2025-05-30 05:48:25,6,1.0,8.85,0.34259259259259267,36868096,48165987,78846366
2025-05-30 05:48:30,6,1.0,8.85,0.34259259259259267,36868096,48165987,78846366
2025-05-30 05:48:35,6,1.0,8.85,0.34259259259259267,36868096,48242951,78972181
2025-05-30 05:48:40,6,1.0,8.85,0.34259259259259267,36868096,48242951,78972181
2025-05-30 05:48:45,6,1.0,8.85,0.34259259259259267,36868096,48242951,78972181
2025-05-30 05:48:50,6,1.0,8.85,0.34259259259259267,36868096,48320006,79098080
2025-05-30 05:48:55,6,1.0,8.85,0.34259259259259267,36868096,48320006,79098080
2025-05-30 05:49:00,6,1.0,8.85,0.34259259259259267,36868096,48320006,79098080
2025-05-30 05:49:05,6,1.0,8.85,0.35185185185185175,36868096,48396970,79223892
2025-05-30 05:49:10,6,1.0,8.85,0.35185185185185175,36868096,48396970,79223892
2025-05-30 05:49:15,6,1.0,8.85,0.35185185185185175,36868096,48396970,79223892
2025-05-30 05:49:20,6,1.0,8.85,0.35185185185185175,36757504,48474116,79349940
2025-05-30 05:49:25,6,1.0,8.85,0.35185185185185175,36757504,48474116,79349940
2025-05-30 05:49:30,6,1.0,8.85,0.35185185185185175,36757504,48474116,79349940
2025-05-30 05:49:35,6,1.0,8.85,0.35185185185185175,36757504,48551184,79475857
2025-05-30 05:49:40,6,1.0,8.85,0.35185185185185175,36757504,48551184,79475857
2025-05-30 05:49:45,6,1.0,8.85,0.35185185185185175,36757504,48551184,79475857
2025-05-30 05:49:50,6,1.0,8.85,0.35185185185185175,36757504,48628486,79602060
2025-05-30 05:49:55,6,1.0,8.85,0.35185185185185175,36757504,48628486,79602060
2025-05-30 05:50:00,6,1.0,8.85,0.35185185185185175,36757504,48628486,79602060
2025-05-30 05:50:05,6,1.0,8.85,0.3611111111111112,36757504,48705450,79727870
2025-05-30 05:50:10,6,1.0,8.85,0.3611111111111112,36757504,48705450,79727870
2025-05-30 05:50:15,6,1.0,8.85,0.3611111111111112,36757504,48705450,79727870
2025-05-30 05:50:20,6,1.0,8.85,0.37037037037037024,36757504,48782596,79853913
2025-05-30 05:50:25,6,1.0,8.85,0.37037037037037024,36757504,48782596,79853913
2025-05-30 05:50:30,6,1.0,8.85,0.37037037037037024,36757504,48782596,79853913
2025-05-30 05:50:35,6,1.0,8.85,0.37037037037037024,36757504,48859560,79979723
2025-05-30 05:50:40,6,1.0,8.85,0.37037037037037024,36757504,48859560,79979723
2025-05-30 05:50:45,6,1.0,8.85,0.37037037037037024,36757504,48859560,79979723
2025-05-30 05:50:50,6,1.0,8.85,0.37037037037037024,36757504,48936615,80105623
2025-05-30 05:50:55,6,1.0,8.85,0.37037037037037024,36757504,48936615,80105623
2025-05-30 05:51:00,6,1.0,8.85,0.37037037037037024,36757504,48936615,80105623
2025-05-30 05:51:05,6,1.0,8.85,0.3796296296296293,36757504,49013631,80231482
2025-05-30 05:51:10,6,1.0,8.85,0.3796296296296293,36757504,49013631,80231482
2025-05-30 05:51:15,6,1.0,8.85,0.3796296296296293,36757504,49013631,80231482
2025-05-30 05:51:20,6,1.0,8.85,0.3796296296296293,36757504,49090686,80357381
2025-05-30 05:51:25,6,1.0,8.85,0.3796296296296293,36757504,49090686,80357381
2025-05-30 05:51:30,6,1.0,8.85,0.3796296296296293,36757504,49090686,80357381
2025-05-30 05:51:35,6,1.0,8.85,0.3796296296296293,36757504,49167650,80483195
2025-05-30 05:51:40,6,1.0,8.85,0.3796296296296293,36757504,49167650,80483195
2025-05-30 05:51:45,6,1.0,8.85,0.3796296296296293,36757504,49167650,80483195
2025-05-30 05:51:50,6,1.0,8.85,0.3796296296296293,36757504,49244796,80609240
2025-05-30 05:51:55,6,1.0,8.85,0.3796296296296293,36757504,49244796,80609240
2025-05-30 05:52:00,6,1.0,8.85,0.3796296296296293,36757504,49244796,80609240
2025-05-30 05:52:05,6,1.0,8.85,0.3888888888888888,36757504,49321760,80735053
2025-05-30 05:52:10,6,1.0,8.85,0.3888888888888888,36757504,49321760,80735053
2025-05-30 05:52:15,6,1.0,8.85,0.3888888888888888,36757504,49321760,80735053
2025-05-30 05:52:20,6,1.0,8.85,0.3888888888888888,37048320,49398763,80860956
2025-05-30 05:52:25,6,1.0,8.85,0.3888888888888888,37048320,49398763,80860956
2025-05-30 05:52:30,6,1.0,8.85,0.3888888888888888,37048320,49398763,80860956
2025-05-30 05:52:35,6,1.0,8.85,0.3888888888888888,37048320,49475727,80986770
2025-05-30 05:52:40,6,1.0,8.85,0.3888888888888888,37048320,49475727,80986770
2025-05-30 05:52:45,6,1.0,8.85,0.3888888888888888,37048320,49475727,80986770
2025-05-30 05:52:50,6,1.0,8.85,0.3888888888888888,37048320,49552873,81112815
2025-05-30 05:52:55,6,1.0,8.85,0.3888888888888888,37048320,49552873,81112815
2025-05-30 05:53:00,6,1.0,8.85,0.3888888888888888,37048320,49552873,81112815
2025-05-30 05:53:05,6,1.0,8.85,0.3888888888888888,37048320,49629837,81238627
2025-05-30 05:53:10,6,1.0,8.85,0.3888888888888888,37048320,49629837,81238627
2025-05-30 05:53:15,6,1.0,8.85,0.3888888888888888,37048320,49629837,81238627
2025-05-30 05:53:20,6,1.0,8.85,0.39814814814814786,36880384,49706840,81364531
2025-05-30 05:53:25,6,1.0,8.85,0.39814814814814786,36880384,49706840,81364531
2025-05-30 05:53:30,6,1.0,8.85,0.39814814814814786,36880384,49706840,81364531
2025-05-30 05:53:35,6,1.0,8.85,0.39814814814814786,36880384,49783804,81490346
2025-05-30 05:53:40,6,1.0,8.85,0.39814814814814786,36880384,49783804,81490346
2025-05-30 05:53:45,6,1.0,8.85,0.39814814814814786,36880384,49783804,81490346
2025-05-30 05:53:50,6,1.0,8.85,0.39814814814814786,36880384,49860807,81616252
2025-05-30 05:53:55,6,1.0,8.85,0.39814814814814786,36880384,49860807,81616252
2025-05-30 05:54:00,6,1.0,8.85,0.39814814814814786,36880384,49860807,81616252
2025-05-30 05:54:05,6,1.0,8.85,0.39814814814814786,36880384,49937771,81742065
2025-05-30 05:54:10,6,1.0,8.85,0.39814814814814786,36880384,49937771,81742065
2025-05-30 05:54:15,6,1.0,8.85,0.39814814814814786,36880384,49937771,81742065
2025-05-30 05:54:20,6,1.0,8.85,0.40740740740740733,36880384,50014826,81867971
2025-05-30 05:54:25,6,1.0,8.85,0.40740740740740733,36880384,50014826,81867971
2025-05-30 05:54:30,6,1.0,8.85,0.40740740740740733,36880384,50014826,81867971
2025-05-30 05:54:35,6,1.0,8.85,0.40740740740740733,36880384,50091790,81993786
2025-05-30 05:54:40,6,1.0,8.85,0.40740740740740733,36880384,50091790,81993786
2025-05-30 05:54:45,6,1.0,8.85,0.40740740740740733,36880384,50091790,81993786
2025-05-30 05:54:50,6,1.0,8.85,0.40740740740740733,36880384,50168949,82119742
2025-05-30 05:54:55,6,1.0,8.85,0.40740740740740733,36880384,50168949,82119742
2025-05-30 05:55:00,6,1.0,8.85,0.40740740740740733,36880384,50168949,82119742
2025-05-30 05:55:05,6,1.0,8.85,0.40740740740740733,36880384,50246017,82245660
2025-05-30 05:55:10,6,1.0,8.85,0.40740740740740733,36880384,50246017,82245660
2025-05-30 05:55:15,6,1.0,8.85,0.40740740740740733,36880384,50246017,82245660
2025-05-30 05:55:20,6,1.0,8.85,0.4166666666666664,36954112,50323215,82371604
2025-05-30 05:55:25,6,1.0,8.85,0.4166666666666664,36954112,50323215,82371604
2025-05-30 05:55:30,6,1.0,8.85,0.4166666666666664,36954112,50323215,82371604
2025-05-30 05:55:35,6,1.0,8.85,0.4166666666666664,36954112,50400179,82497419
2025-05-30 05:55:40,6,1.0,8.85,0.4166666666666664,36954112,50400179,82497419
2025-05-30 05:55:45,6,1.0,8.85,0.4166666666666664,36954112,50400179,82497419
2025-05-30 05:55:50,6,1.0,8.85,0.4166666666666664,36954112,50477234,82623324
2025-05-30 05:55:55,6,1.0,8.85,0.4166666666666664,36954112,50477234,82623324
2025-05-30 05:56:00,6,1.0,8.85,0.4166666666666664,36954112,50477234,82623324
2025-05-30 05:56:05,6,1.0,8.85,0.4259259259259259,36954112,50554198,82749137
2025-05-30 05:56:10,6,1.0,8.85,0.4259259259259259,36954112,50554198,82749137
2025-05-30 05:56:15,6,1.0,8.85,0.4259259259259259,36954112,50554198,82749137
2025-05-30 05:56:20,6,1.0,8.85,0.4259259259259259,36954112,50631292,82875110
2025-05-30 05:56:25,6,1.0,8.85,0.4259259259259259,36954112,50631292,82875110
2025-05-30 05:56:30,6,1.0,8.85,0.4259259259259259,36954112,50631292,82875110
2025-05-30 05:56:35,6,1.0,8.85,0.43518518518518495,36954112,50708256,83000923
2025-05-30 05:56:40,6,1.0,8.85,0.43518518518518495,36954112,50708256,83000923
2025-05-30 05:56:45,6,1.0,8.85,0.43518518518518495,36954112,50708256,83000923
2025-05-30 05:56:50,6,1.0,8.85,0.43518518518518495,36954112,50785259,83126828
2025-05-30 05:56:55,6,1.0,8.85,0.43518518518518495,36954112,50785259,83126828
2025-05-30 05:57:00,6,1.0,8.85,0.43518518518518495,36954112,50785259,83126828
2025-05-30 05:57:05,6,1.0,8.85,0.43518518518518495,36954112,50862223,83252641
2025-05-30 05:57:10,6,1.0,8.85,0.43518518518518495,36954112,50862223,83252641
2025-05-30 05:57:15,6,1.0,8.85,0.43518518518518495,36954112,50862223,83252641
2025-05-30 05:57:20,6,1.0,8.85,0.43518518518518495,36855808,50939369,83378690
2025-05-30 05:57:25,6,1.0,8.85,0.43518518518518495,36855808,50939369,83378690
2025-05-30 05:57:30,6,1.0,8.85,0.43518518518518495,36855808,50939369,83378690
2025-05-30 05:57:35,6,1.0,8.85,0.43518518518518495,36855808,51016333,83504501
2025-05-30 05:57:40,6,1.0,8.85,0.43518518518518495,36855808,51016333,83504501
2025-05-30 05:57:45,6,1.0,8.85,0.43518518518518495,36855808,51016333,83504501
2025-05-30 05:57:50,6,1.0,8.85,0.4444444444444444,36855808,51093388,83630407
2025-05-30 05:57:55,6,1.0,8.85,0.4444444444444444,36855808,51093388,83630407
2025-05-30 05:58:00,6,1.0,8.85,0.4444444444444444,36855808,51093388,83630407
2025-05-30 05:58:05,6,1.0,8.85,0.4444444444444444,36855808,51170352,83756221
2025-05-30 05:58:10,6,1.0,8.85,0.4444444444444444,36855808,51170352,83756221
2025-05-30 05:58:15,6,1.0,8.85,0.4444444444444444,36855808,51170352,83756221
2025-05-30 05:58:20,6,1.0,8.85,0.4444444444444444,36855808,51247407,83882127
2025-05-30 05:58:25,6,1.0,8.85,0.4444444444444444,36855808,51247407,83882127
2025-05-30 05:58:30,6,1.0,8.85,0.4444444444444444,36855808,51247407,83882127
2025-05-30 05:58:35,6,1.0,8.85,0.4444444444444444,36855808,51324371,84007940
2025-05-30 05:58:40,6,1.0,8.85,0.4444444444444444,36855808,51324371,84007940
2025-05-30 05:58:45,6,1.0,8.85,0.4444444444444444,36855808,51324371,84007940
2025-05-30 05:58:50,6,1.0,8.85,0.45370370370370344,36855808,51401426,84133892
2025-05-30 05:58:55,6,1.0,8.85,0.45370370370370344,36855808,51401426,84133892
2025-05-30 05:59:00,6,1.0,8.85,0.45370370370370344,36855808,51401426,84133892
2025-05-30 05:59:05,6,1.0,8.85,0.45370370370370344,36855808,51478390,84259707
2025-05-30 05:59:10,6,1.0,8.85,0.45370370370370344,36855808,51478390,84259707
2025-05-30 05:59:15,6,1.0,8.85,0.45370370370370344,36855808,51478390,84259707
2025-05-30 05:59:20,6,1.0,8.85,0.45370370370370344,36855808,51555393,84385610
2025-05-30 05:59:25,6,1.0,8.85,0.45370370370370344,36855808,51555393,84385610
2025-05-30 05:59:30,6,1.0,8.85,0.45370370370370344,36855808,51555393,84385610
2025-05-30 05:59:35,6,1.0,8.85,0.45370370370370344,36855808,51632357,84511420
2025-05-30 05:59:40,6,1.0,8.85,0.45370370370370344,36855808,51632357,84511420
2025-05-30 05:59:45,6,1.0,8.85,0.45370370370370344,36855808,51632357,84511420
2025-05-30 05:59:50,6,1.0,8.85,0.45370370370370344,36855808,51709568,84637481
2025-05-30 05:59:55,6,1.0,8.85,0.45370370370370344,36855808,51709568,84637481
2025-05-30 06:00:00,6,1.0,8.85,0.45370370370370344,36855808,51709568,84637481
2025-05-30 06:00:05,6,1.0,8.85,0.4629629629629629,36855808,51786636,84763399
2025-05-30 06:00:10,6,1.0,8.85,0.4629629629629629,36855808,51786636,84763399
2025-05-30 06:00:15,6,1.0,8.85,0.4629629629629629,36855808,51786636,84763399
2025-05-30 06:00:20,6,1.0,8.85,0.4629629629629629,36855808,51863691,84889249
2025-05-30 06:00:25,6,1.0,8.85,0.4629629629629629,36855808,51863691,84889249
2025-05-30 06:00:30,6,1.0,8.85,0.4629629629629629,36855808,51863691,84889249
2025-05-30 06:00:35,6,1.0,8.85,0.4629629629629629,36855808,51940707,85015111
2025-05-30 06:00:40,6,1.0,8.85,0.4629629629629629,36855808,51940707,85015111
2025-05-30 06:00:45,6,1.0,8.85,0.4629629629629629,36855808,51940707,85015111
2025-05-30 06:00:50,6,1.0,8.85,0.472222222222222,36835328,52017764,85141015
2025-05-30 06:00:55,6,1.0,8.85,0.472222222222222,36835328,52017764,85141015
2025-05-30 06:01:00,6,1.0,8.85,0.472222222222222,36835328,52017764,85141015
2025-05-30 06:01:05,6,1.0,8.85,0.472222222222222,36835328,52094730,85266830
2025-05-30 06:01:10,6,1.0,8.85,0.472222222222222,36835328,52094730,85266830
2025-05-30 06:01:15,6,1.0,8.85,0.472222222222222,36835328,52094730,85266830
2025-05-30 06:01:20,6,1.0,8.85,0.472222222222222,36782080,52171735,85392731
2025-05-30 06:01:25,6,1.0,8.85,0.472222222222222,36782080,52171735,85392731
2025-05-30 06:01:30,6,1.0,8.85,0.472222222222222,36782080,52171735,85392731
2025-05-30 06:01:35,6,1.0,8.85,0.472222222222222,36782080,52248701,85518547
2025-05-30 06:01:40,6,1.0,8.85,0.472222222222222,36782080,52248701,85518547
2025-05-30 06:01:45,6,1.0,8.85,0.472222222222222,36782080,52248701,85518547
2025-05-30 06:01:50,6,1.0,8.85,0.49074074074074053,36782080,52325758,85644508
2025-05-30 06:01:55,6,1.0,8.85,0.49074074074074053,36782080,52325758,85644508
2025-05-30 06:02:00,6,1.0,8.85,0.49074074074074053,36782080,52325758,85644508
2025-05-30 06:02:05,6,1.0,8.85,0.49074074074074053,36782080,52402731,85770333
2025-05-30 06:02:10,6,1.0,8.85,0.49074074074074053,36782080,52402731,85770333
2025-05-30 06:02:15,6,1.0,8.85,0.49074074074074053,36782080,52402731,85770333
2025-05-30 06:02:20,6,1.0,8.85,0.49074074074074053,36782080,52479788,85896242
2025-05-30 06:02:25,6,1.0,8.85,0.49074074074074053,36782080,52479788,85896242
2025-05-30 06:02:30,6,1.0,8.85,0.49074074074074053,36782080,52479788,85896242
2025-05-30 06:02:35,6,1.0,8.85,0.49074074074074053,36782080,52556754,86022059
2025-05-30 06:02:40,6,1.0,8.85,0.49074074074074053,36782080,52556754,86022059
2025-05-30 06:02:45,6,1.0,8.85,0.49074074074074053,36782080,52556754,86022059
2025-05-30 06:02:50,6,1.0,8.85,0.49074074074074053,36782080,52633811,86147967
2025-05-30 06:02:55,6,1.0,8.85,0.49074074074074053,36782080,52633811,86147967
2025-05-30 06:03:00,6,1.0,8.85,0.49074074074074053,36782080,52633811,86147967
2025-05-30 06:03:05,6,1.0,8.85,0.5,36782080,52710777,86273783
2025-05-30 06:03:10,6,1.0,8.85,0.5,36782080,52710777,86273783
2025-05-30 06:03:15,6,1.0,8.85,0.5,36782080,52710777,86273783
2025-05-30 06:03:20,6,1.0,8.85,0.5,36782080,52787782,86399686
2025-05-30 06:03:25,6,1.0,8.85,0.5,36782080,52787782,86399686
2025-05-30 06:03:30,6,1.0,8.85,0.5,36782080,52787782,86399686
2025-05-30 06:03:35,6,1.0,8.85,0.5,36782080,52864748,86525502
2025-05-30 06:03:40,6,1.0,8.85,0.5,36782080,52864748,86525502
2025-05-30 06:03:45,6,1.0,8.85,0.5,36782080,52864748,86525502
2025-05-30 06:03:50,6,1.0,8.85,0.5,36782080,52941948,86651605
2025-05-30 06:03:55,6,1.0,8.85,0.5,36782080,52941948,86651605
2025-05-30 06:04:00,6,1.0,8.85,0.5,36782080,52941948,86651605
2025-05-30 06:04:05,6,1.0,8.85,0.5,36782080,53018914,86777422
2025-05-30 06:04:10,6,1.0,8.85,0.5,36782080,53018914,86777422
2025-05-30 06:04:15,6,1.0,8.85,0.5,36782080,53018914,86777422
2025-05-30 06:04:20,6,1.0,8.85,0.5092592592592591,36782080,53095971,86903273
2025-05-30 06:04:25,6,1.0,8.85,0.5092592592592591,36782080,53095971,86903273
2025-05-30 06:04:30,6,1.0,8.85,0.5092592592592591,36782080,53095971,86903273
2025-05-30 06:04:35,6,1.0,8.85,0.5092592592592591,36782080,53172937,87029091
2025-05-30 06:04:40,6,1.0,8.85,0.5092592592592591,36782080,53172937,87029091
2025-05-30 06:04:45,6,1.0,8.85,0.5092592592592591,36782080,53172937,87029091
2025-05-30 06:04:50,6,1.0,8.85,0.5092592592592591,36782080,53250241,87155190
2025-05-30 06:04:55,6,1.0,8.85,0.5092592592592591,36782080,53250241,87155190
2025-05-30 06:05:00,6,1.0,8.85,0.5092592592592591,36782080,53250241,87155190
2025-05-30 06:05:05,6,1.0,8.85,0.5092592592592591,36782080,53327311,87281106
2025-05-30 06:05:10,6,1.0,8.85,0.5092592592592591,36782080,53327311,87281106
2025-05-30 06:05:15,6,1.0,8.85,0.5092592592592591,36782080,53327311,87281106
2025-05-30 06:05:20,6,1.0,8.85,0.5185185185185185,36794368,53404459,87407158
2025-05-30 06:05:25,6,1.0,8.85,0.5185185185185185,36794368,53404459,87407158
2025-05-30 06:05:30,6,1.0,8.85,0.5185185185185185,36794368,53404459,87407158
2025-05-30 06:05:35,6,1.0,8.85,0.5185185185185185,36794368,53481425,87532976
2025-05-30 06:05:40,6,1.0,8.85,0.5185185185185185,36794368,53481425,87532976
2025-05-30 06:05:45,6,1.0,8.85,0.5185185185185185,36794368,53481425,87532976
2025-05-30 06:05:50,6,1.0,8.85,0.5277777777777776,36794368,53558482,87658884
2025-05-30 06:05:55,6,1.0,8.85,0.5277777777777776,36794368,53558482,87658884
2025-05-30 06:06:00,6,1.0,8.85,0.5277777777777776,36794368,53558482,87658884
2025-05-30 06:06:05,6,1.0,8.85,0.5277777777777776,36794368,53635500,87784754
2025-05-30 06:06:10,6,1.0,8.85,0.5277777777777776,36794368,53635500,87784754
2025-05-30 06:06:15,6,1.0,8.85,0.5277777777777776,36794368,53635500,87784754
2025-05-30 06:06:20,6,1.0,8.85,0.5277777777777776,36794368,53712557,87910609
2025-05-30 06:06:25,6,1.0,8.85,0.5277777777777776,36794368,53712557,87910609
2025-05-30 06:06:30,6,1.0,8.85,0.5277777777777776,36794368,53712557,87910609
2025-05-30 06:06:35,6,1.0,8.85,0.5277777777777776,36794368,53789523,88036427
2025-05-30 06:06:40,6,1.0,8.85,0.5277777777777776,36794368,53789523,88036427
2025-05-30 06:06:45,6,1.0,8.85,0.5277777777777776,36794368,53789523,88036427
2025-05-30 06:06:50,6,1.0,8.85,0.5370370370370371,36794368,53866775,88162478
2025-05-30 06:06:55,6,1.0,8.85,0.5370370370370371,36794368,53866775,88162478
2025-05-30 06:07:00,6,1.0,8.85,0.5370370370370371,36794368,53866775,88162478
2025-05-30 06:07:05,6,1.0,8.85,0.5370370370370371,36794368,53943741,88288294
2025-05-30 06:07:10,6,1.0,8.85,0.5370370370370371,36794368,53943741,88288294
2025-05-30 06:07:15,6,1.0,8.85,0.5370370370370371,36794368,53943741,88288294
2025-05-30 06:07:20,6,1.0,8.85,0.5370370370370371,36794368,54020798,88414202
2025-05-30 06:07:25,6,1.0,8.85,0.5370370370370371,36794368,54020798,88414202
2025-05-30 06:07:30,6,1.0,8.85,0.5370370370370371,36794368,54020798,88414202
2025-05-30 06:07:35,6,1.0,8.85,0.5370370370370371,36794368,54097764,88540019
2025-05-30 06:07:40,6,1.0,8.85,0.5370370370370371,36794368,54097764,88540019
2025-05-30 06:07:45,6,1.0,8.85,0.5370370370370371,36794368,54097764,88540019
2025-05-30 06:07:50,6,1.0,8.85,0.5370370370370371,36794368,54174873,88665978
2025-05-30 06:07:55,6,1.0,8.85,0.5370370370370371,36794368,54174873,88665978
2025-05-30 06:08:00,6,1.0,8.85,0.5370370370370371,36794368,54174873,88665978
2025-05-30 06:08:05,6,1.0,8.85,0.5370370370370371,36794368,54251839,88791794
