timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-30 05:37:30,5.0,1.0,7.2,0.22499999999999998,37023744.0,123276794.0,189314691.0
2025-05-30 05:37:35,5.0,1.0,7.2,0.22499999999999998,37023744.0,123276794.0,189314691.0
2025-05-30 05:37:40,5.0,1.0,7.2,0.22499999999999998,37023744.0,123276794.0,189314691.0
2025-05-30 05:37:45,5.0,1.0,7.2,0.22499999999999998,37023744.0,123493725.0,189647993.0
2025-05-30 05:37:50,5.0,1.0,7.2,0.22499999999999998,37023744.0,123493725.0,189647993.0
2025-05-30 05:37:55,5.0,1.0,7.2,0.22499999999999998,37023744.0,123493725.0,189647993.0
2025-05-30 05:38:00,5.0,1.0,7.2,0.22499999999999998,37023744.0,123710669.0,189981259.0
2025-05-30 05:38:05,5.0,1.0,7.2,0.22499999999999998,37023744.0,123710669.0,189981259.0
2025-05-30 05:38:10,5.0,1.0,7.2,0.22499999999999998,37023744.0,123710669.0,189981259.0
2025-05-30 05:38:15,5.0,1.0,7.2,0.22499999999999998,37023744.0,123929172.0,190316218.0
2025-05-30 05:38:20,5.0,1.0,7.2,0.22499999999999998,37023744.0,123929172.0,190316218.0
2025-05-30 05:38:25,5.0,1.0,7.2,0.22499999999999998,37023744.0,123929172.0,190316218.0
2025-05-30 05:38:30,5.0,1.0,7.2,0.2333333333333335,37023744.0,124146012.0,190649378.0
2025-05-30 05:38:35,5.0,1.0,7.2,0.2333333333333335,37023744.0,124146012.0,190649378.0
2025-05-30 05:38:40,5.0,1.0,7.2,0.2333333333333335,37023744.0,124146012.0,190649378.0
2025-05-30 05:38:45,5.0,1.0,7.2,0.2333333333333335,37023744.0,124363138.0,190982875.0
2025-05-30 05:38:50,5.0,1.0,7.2,0.2333333333333335,37023744.0,124363138.0,190982875.0
2025-05-30 05:38:55,5.0,1.0,7.2,0.2333333333333335,37023744.0,124363138.0,190982875.0
2025-05-30 05:39:00,5.0,1.0,7.2,0.2333333333333335,37023744.0,124579926.0,191315985.0
2025-05-30 05:39:05,5.0,1.0,7.2,0.2333333333333335,37023744.0,124579926.0,191315985.0
2025-05-30 05:39:10,5.0,1.0,7.2,0.2333333333333335,37023744.0,124579926.0,191315985.0
2025-05-30 05:39:15,5.0,1.0,7.2,0.24166666666666667,37023744.0,124798481.0,191650972.0
2025-05-30 05:39:20,5.0,1.0,7.2,0.24166666666666667,37023744.0,124798481.0,191650972.0
2025-05-30 05:39:25,5.0,1.0,7.2,0.24166666666666667,37023744.0,124798481.0,191650972.0
2025-05-30 05:39:30,5.0,1.0,7.2,0.24166666666666667,37023744.0,125015373.0,191984185.0
2025-05-30 05:39:35,5.0,1.0,7.2,0.24166666666666667,37023744.0,125015373.0,191984185.0
2025-05-30 05:39:40,5.0,1.0,7.2,0.24166666666666667,37023744.0,125015373.0,191984185.0
2025-05-30 05:39:45,5.0,1.0,7.2,0.25000000000000017,37023744.0,125232356.0,192317488.0
2025-05-30 05:39:50,5.0,1.0,7.2,0.25000000000000017,37023744.0,125232356.0,192317488.0
2025-05-30 05:39:55,5.0,1.0,7.2,0.25000000000000017,37023744.0,125232356.0,192317488.0
2025-05-30 05:40:00,5.0,1.0,7.2,0.25000000000000017,37023744.0,125449300.0,192650751.0
2025-05-30 05:40:05,5.0,1.0,7.2,0.25000000000000017,37023744.0,125449300.0,192650751.0
2025-05-30 05:40:10,5.0,1.0,7.2,0.25000000000000017,37023744.0,125449300.0,192650751.0
2025-05-30 05:40:15,5.0,1.0,7.2,0.25000000000000017,37023744.0,125667907.0,192985736.0
2025-05-30 05:40:20,5.0,1.0,7.2,0.25000000000000017,37023744.0,125667907.0,192985736.0
2025-05-30 05:40:25,5.0,1.0,7.2,0.25000000000000017,37023744.0,125667907.0,192985736.0
2025-05-30 05:40:30,5.0,1.0,7.2,0.25000000000000017,37023744.0,125884643.0,193318790.0
2025-05-30 05:40:35,5.0,1.0,7.2,0.25000000000000017,37023744.0,125884643.0,193318790.0
2025-05-30 05:40:40,5.0,1.0,7.2,0.25000000000000017,37023744.0,125884643.0,193318790.0
2025-05-30 05:40:45,5.0,1.0,7.2,0.25000000000000017,37023744.0,126101626.0,193652091.0
2025-05-30 05:40:50,5.0,1.0,7.2,0.25000000000000017,37023744.0,126101626.0,193652091.0
2025-05-30 05:40:55,5.0,1.0,7.2,0.25000000000000017,37023744.0,126101626.0,193652091.0
2025-05-30 05:41:00,5.0,1.0,7.2,0.25833333333333336,37023744.0,126318518.0,193985304.0
2025-05-30 05:41:05,5.0,1.0,7.2,0.25833333333333336,37023744.0,126318518.0,193985304.0
2025-05-30 05:41:10,5.0,1.0,7.2,0.25833333333333336,37023744.0,126318518.0,193985304.0
2025-05-30 05:41:15,5.0,1.0,7.2,0.2666666666666669,37023744.0,126537177.0,194320367.0
2025-05-30 05:41:20,5.0,1.0,7.2,0.2666666666666669,37023744.0,126537177.0,194320367.0
2025-05-30 05:41:25,5.0,1.0,7.2,0.2666666666666669,37023744.0,126537177.0,194320367.0
2025-05-30 05:41:30,5.0,1.0,7.2,0.2666666666666669,37023744.0,126753965.0,194653474.0
2025-05-30 05:41:35,5.0,1.0,7.2,0.2666666666666669,37023744.0,126753965.0,194653474.0
2025-05-30 05:41:40,5.0,1.0,7.2,0.2666666666666669,37023744.0,126753965.0,194653474.0
2025-05-30 05:41:45,5.0,1.0,7.2,0.2666666666666669,37023744.0,126970896.0,194986778.0
2025-05-30 05:41:50,5.0,1.0,7.2,0.2666666666666669,37023744.0,126970896.0,194986778.0
2025-05-30 05:41:55,5.0,1.0,7.2,0.2666666666666669,37023744.0,126970896.0,194986778.0
2025-05-30 05:42:00,5.0,1.0,7.2,0.2666666666666669,37023744.0,127187684.0,195319885.0
2025-05-30 05:42:05,5.0,1.0,7.2,0.2666666666666669,37023744.0,127187684.0,195319885.0
2025-05-30 05:42:10,5.0,1.0,7.2,0.2666666666666669,37023744.0,127187684.0,195319885.0
2025-05-30 05:42:15,5.0,1.0,7.2,0.2666666666666669,36990976.0,127406239.0,195654871.0
2025-05-30 05:42:20,5.0,1.0,7.2,0.2666666666666669,36990976.0,127406239.0,195654871.0
2025-05-30 05:42:25,5.0,1.0,7.2,0.2666666666666669,36990976.0,127406239.0,195654871.0
2025-05-30 05:42:30,5.0,1.0,7.2,0.2666666666666669,36990976.0,127623079.0,195988029.0
2025-05-30 05:42:35,5.0,1.0,7.2,0.2666666666666669,36990976.0,127623079.0,195988029.0
2025-05-30 05:42:40,5.0,1.0,7.2,0.2666666666666669,36990976.0,127623079.0,195988029.0
2025-05-30 05:42:45,5.0,1.0,7.2,0.2666666666666669,36990976.0,127840153.0,196321476.0
2025-05-30 05:42:50,5.0,1.0,7.2,0.2666666666666669,36990976.0,127840153.0,196321476.0
2025-05-30 05:42:55,5.0,1.0,7.2,0.2666666666666669,36990976.0,127840153.0,196321476.0
2025-05-30 05:43:00,5.0,1.0,7.2,0.2666666666666669,36990976.0,128056993.0,196654637.0
2025-05-30 05:43:05,5.0,1.0,7.2,0.2666666666666669,36990976.0,128056993.0,196654637.0
2025-05-30 05:43:10,5.0,1.0,7.2,0.2666666666666669,36990976.0,128056993.0,196654637.0
2025-05-30 05:43:15,5.0,1.0,7.2,0.28333333333333355,36990976.0,128275496.0,196989520.0
2025-05-30 05:43:20,5.0,1.0,7.2,0.28333333333333355,36990976.0,128275496.0,196989520.0
2025-05-30 05:43:25,5.0,1.0,7.2,0.28333333333333355,36990976.0,128275496.0,196989520.0
2025-05-30 05:43:30,5.0,1.0,7.2,0.28333333333333355,36990976.0,128492388.0,197322732.0
2025-05-30 05:43:35,5.0,1.0,7.2,0.28333333333333355,36990976.0,128492388.0,197322732.0
2025-05-30 05:43:40,5.0,1.0,7.2,0.28333333333333355,36990976.0,128492388.0,197322732.0
2025-05-30 05:43:45,5.0,1.0,7.2,0.28333333333333355,36990976.0,128709371.0,197656035.0
2025-05-30 05:43:50,5.0,1.0,7.2,0.28333333333333355,36990976.0,128709371.0,197656035.0
2025-05-30 05:43:55,5.0,1.0,7.2,0.28333333333333355,36990976.0,128709371.0,197656035.0
2025-05-30 05:44:00,5.0,1.0,7.2,0.28333333333333355,36990976.0,128926211.0,197989194.0
2025-05-30 05:44:05,5.0,1.0,7.2,0.28333333333333355,36990976.0,128926211.0,197989194.0
2025-05-30 05:44:10,5.0,1.0,7.2,0.28333333333333355,36990976.0,128926211.0,197989194.0
2025-05-30 05:44:15,5.0,1.0,7.2,0.28333333333333355,36990976.0,129144870.0,198324181.0
2025-05-30 05:44:20,5.0,1.0,7.2,0.28333333333333355,36990976.0,129144870.0,198324181.0
2025-05-30 05:44:25,5.0,1.0,7.2,0.28333333333333355,36990976.0,129144870.0,198324181.0
2025-05-30 05:44:30,5.0,1.0,7.2,0.28333333333333355,36990976.0,129361717.0,198657349.0
2025-05-30 05:44:35,5.0,1.0,7.2,0.28333333333333355,36990976.0,129361717.0,198657349.0
2025-05-30 05:44:40,5.0,1.0,7.2,0.28333333333333355,36990976.0,129361717.0,198657349.0
2025-05-30 05:44:45,5.0,1.0,7.2,0.2916666666666667,36990976.0,129578596.0,198990550.0
2025-05-30 05:44:50,5.0,1.0,7.2,0.2916666666666667,36990976.0,129578596.0,198990550.0
2025-05-30 05:44:55,5.0,1.0,7.2,0.2916666666666667,36990976.0,129578596.0,198990550.0
2025-05-30 05:45:00,5.0,1.0,7.2,0.2916666666666667,36990976.0,129795384.0,199323659.0
2025-05-30 05:45:05,5.0,1.0,7.2,0.2916666666666667,36990976.0,129795384.0,199323659.0
2025-05-30 05:45:10,5.0,1.0,7.2,0.2916666666666667,36990976.0,129795384.0,199323659.0
2025-05-30 05:45:15,5.0,1.0,7.2,0.2916666666666667,36892672.0,130013823.0,199658530.0
2025-05-30 05:45:20,5.0,1.0,7.2,0.2916666666666667,36892672.0,130013823.0,199658530.0
2025-05-30 05:45:25,5.0,1.0,7.2,0.2916666666666667,36892672.0,130013823.0,199658530.0
2025-05-30 05:45:30,5.0,1.0,7.2,0.3000000000000002,36892672.0,130230715.0,199991741.0
2025-05-30 05:45:35,5.0,1.0,7.2,0.3000000000000002,36892672.0,130230715.0,199991741.0
2025-05-30 05:45:40,5.0,1.0,7.2,0.3000000000000002,36892672.0,130230715.0,199991741.0
2025-05-30 05:45:45,5.0,1.0,7.2,0.3000000000000002,36892672.0,130447646.0,200324992.0
2025-05-30 05:45:50,5.0,1.0,7.2,0.3000000000000002,36892672.0,130447646.0,200324992.0
2025-05-30 05:45:55,5.0,1.0,7.2,0.3000000000000002,36892672.0,130447646.0,200324992.0
2025-05-30 05:46:00,5.0,1.0,7.2,0.3000000000000002,36892672.0,130664486.0,200658153.0
2025-05-30 05:46:05,5.0,1.0,7.2,0.3000000000000002,36892672.0,130664486.0,200658153.0
2025-05-30 05:46:10,5.0,1.0,7.2,0.3000000000000002,36892672.0,130664486.0,200658153.0
2025-05-30 05:46:15,5.0,1.0,7.2,0.3000000000000002,36876288.0,130883093.0,200993089.0
2025-05-30 05:46:20,5.0,1.0,7.2,0.3000000000000002,36876288.0,130883093.0,200993089.0
2025-05-30 05:46:25,5.0,1.0,7.2,0.3000000000000002,36876288.0,130883093.0,200993089.0
2025-05-30 05:46:30,6.0,1.0,9.15,0.34166666666666673,39239680.0,131305575.0,201672681.0
2025-05-30 05:46:35,6.0,1.0,9.15,0.34166666666666673,39239680.0,131305575.0,201672681.0
2025-05-30 05:46:40,6.0,1.0,9.15,0.34166666666666673,39239680.0,131305575.0,201672681.0
2025-05-30 05:46:45,6.0,1.0,9.15,0.34166666666666673,39239680.0,131522355.0,202005723.0
2025-05-30 05:46:50,6.0,1.0,9.15,0.34166666666666673,39239680.0,131522355.0,202005723.0
2025-05-30 05:46:55,6.0,1.0,9.15,0.34166666666666673,39239680.0,131522355.0,202005723.0
2025-05-30 05:47:00,6.0,1.0,9.15,0.34166666666666673,39239680.0,131739122.0,202338701.0
2025-05-30 05:47:05,6.0,1.0,9.15,0.34166666666666673,39239680.0,131739122.0,202338701.0
2025-05-30 05:47:10,6.0,1.0,9.15,0.34166666666666673,39239680.0,131739122.0,202338701.0
2025-05-30 05:47:15,6.0,1.0,9.15,0.35000000000000026,39239680.0,131957526.0,202673429.0
2025-05-30 05:47:20,6.0,1.0,9.15,0.35000000000000026,39239680.0,131957526.0,202673429.0
2025-05-30 05:47:25,6.0,1.0,9.15,0.35000000000000026,39239680.0,131957526.0,202673429.0
2025-05-30 05:47:30,6.0,1.0,9.15,0.3583333333333334,39239680.0,132174449.0,203006634.0
2025-05-30 05:47:35,6.0,1.0,9.15,0.3583333333333334,39239680.0,132174449.0,203006634.0
2025-05-30 05:47:40,6.0,1.0,9.15,0.3583333333333334,39239680.0,132174449.0,203006634.0
2025-05-30 05:47:45,6.0,1.0,9.15,0.3583333333333334,39239680.0,132391229.0,203339677.0
2025-05-30 05:47:50,6.0,1.0,9.15,0.3583333333333334,39239680.0,132391229.0,203339677.0
2025-05-30 05:47:55,6.0,1.0,9.15,0.3583333333333334,39239680.0,132391229.0,203339677.0
2025-05-30 05:48:00,6.0,1.0,9.15,0.3666666666666669,39239680.0,132608048.0,203672758.0
2025-05-30 05:48:05,6.0,1.0,9.15,0.3666666666666669,39239680.0,132608048.0,203672758.0
2025-05-30 05:48:10,6.0,1.0,9.15,0.3666666666666669,39239680.0,132608048.0,203672758.0
2025-05-30 05:48:15,6.0,1.0,9.15,0.3666666666666669,39239680.0,132826452.0,204007484.0
2025-05-30 05:48:20,6.0,1.0,9.15,0.3666666666666669,39239680.0,132826452.0,204007484.0
2025-05-30 05:48:25,6.0,1.0,9.15,0.3666666666666669,39239680.0,132826452.0,204007484.0
2025-05-30 05:48:30,6.0,1.0,9.15,0.3666666666666669,39239680.0,133043271.0,204340564.0
2025-05-30 05:48:35,6.0,1.0,9.15,0.3666666666666669,39239680.0,133043271.0,204340564.0
2025-05-30 05:48:40,6.0,1.0,9.15,0.3666666666666669,39239680.0,133043271.0,204340564.0
2025-05-30 05:48:45,6.0,1.0,9.15,0.3666666666666669,39239680.0,133260051.0,204673602.0
2025-05-30 05:48:50,6.0,1.0,9.15,0.3666666666666669,39239680.0,133260051.0,204673602.0
2025-05-30 05:48:55,6.0,1.0,9.15,0.3666666666666669,39239680.0,133260051.0,204673602.0
2025-05-30 05:49:00,6.0,1.0,9.15,0.3750000000000001,39239680.0,133476818.0,205006626.0
2025-05-30 05:49:05,6.0,1.0,9.15,0.3750000000000001,39239680.0,133476818.0,205006626.0
2025-05-30 05:49:10,6.0,1.0,9.15,0.3750000000000001,39239680.0,133476818.0,205006626.0
2025-05-30 05:49:15,6.0,1.0,9.15,0.3750000000000001,39239680.0,133695222.0,205341374.0
2025-05-30 05:49:20,6.0,1.0,9.15,0.3750000000000001,39239680.0,133695222.0,205341374.0
2025-05-30 05:49:25,6.0,1.0,9.15,0.3750000000000001,39239680.0,133695222.0,205341374.0
2025-05-30 05:49:30,6.0,1.0,9.15,0.3750000000000001,39239680.0,133912145.0,205674556.0
2025-05-30 05:49:35,6.0,1.0,9.15,0.3750000000000001,39239680.0,133912145.0,205674556.0
2025-05-30 05:49:40,6.0,1.0,9.15,0.3750000000000001,39239680.0,133912145.0,205674556.0
2025-05-30 05:49:45,6.0,1.0,9.15,0.3750000000000001,37367808.0,134128925.0,206007597.0
2025-05-30 05:49:50,6.0,1.0,9.15,0.3750000000000001,37367808.0,134128925.0,206007597.0
2025-05-30 05:49:55,6.0,1.0,9.15,0.3750000000000001,37367808.0,134128925.0,206007597.0
2025-05-30 05:50:00,6.0,1.0,9.15,0.38333333333333364,37367808.0,134345796.0,206340751.0
2025-05-30 05:50:05,6.0,1.0,9.15,0.38333333333333364,37367808.0,134345796.0,206340751.0
2025-05-30 05:50:10,6.0,1.0,9.15,0.38333333333333364,37367808.0,134345796.0,206340751.0
2025-05-30 05:50:15,6.0,1.0,9.15,0.3916666666666668,37367808.0,134564200.0,206675478.0
2025-05-30 05:50:20,6.0,1.0,9.15,0.3916666666666668,37367808.0,134564200.0,206675478.0
2025-05-30 05:50:25,6.0,1.0,9.15,0.3916666666666668,37367808.0,134564200.0,206675478.0
2025-05-30 05:50:30,6.0,1.0,9.15,0.3916666666666668,37367808.0,134781019.0,207008552.0
2025-05-30 05:50:35,6.0,1.0,9.15,0.3916666666666668,37367808.0,134781019.0,207008552.0
2025-05-30 05:50:40,6.0,1.0,9.15,0.3916666666666668,37367808.0,134781019.0,207008552.0
2025-05-30 05:50:45,6.0,1.0,9.15,0.3916666666666668,37367808.0,134997799.0,207341589.0
2025-05-30 05:50:50,6.0,1.0,9.15,0.3916666666666668,37367808.0,134997799.0,207341589.0
2025-05-30 05:50:55,6.0,1.0,9.15,0.3916666666666668,37367808.0,134997799.0,207341589.0
2025-05-30 05:51:00,6.0,1.0,9.15,0.3916666666666668,37367808.0,135214566.0,207674615.0
2025-05-30 05:51:05,6.0,1.0,9.15,0.3916666666666668,37367808.0,135214566.0,207674615.0
2025-05-30 05:51:10,6.0,1.0,9.15,0.3916666666666668,37367808.0,135214566.0,207674615.0
2025-05-30 05:51:15,6.0,1.0,9.15,0.3916666666666668,37367808.0,135432970.0,208009340.0
2025-05-30 05:51:20,6.0,1.0,9.15,0.3916666666666668,37367808.0,135432970.0,208009340.0
2025-05-30 05:51:25,6.0,1.0,9.15,0.3916666666666668,37367808.0,135432970.0,208009340.0
2025-05-30 05:51:30,6.0,1.0,9.15,0.3999999999999999,37367808.0,135649841.0,208342467.0
2025-05-30 05:51:35,6.0,1.0,9.15,0.3999999999999999,37367808.0,135649841.0,208342467.0
2025-05-30 05:51:40,6.0,1.0,9.15,0.3999999999999999,37367808.0,135649841.0,208342467.0
2025-05-30 05:51:45,6.0,1.0,9.15,0.3999999999999999,34930688.0,135866621.0,208675508.0
2025-05-30 05:51:50,6.0,1.0,9.15,0.3999999999999999,34930688.0,135866621.0,208675508.0
2025-05-30 05:51:55,6.0,1.0,9.15,0.3999999999999999,34930688.0,135866621.0,208675508.0
2025-05-30 05:52:00,6.0,1.0,9.15,0.3999999999999999,34930688.0,136083492.0,209008664.0
2025-05-30 05:52:05,6.0,1.0,9.15,0.3999999999999999,34930688.0,136083492.0,209008664.0
2025-05-30 05:52:10,6.0,1.0,9.15,0.3999999999999999,34930688.0,136083492.0,209008664.0
2025-05-30 05:52:15,6.0,1.0,9.15,0.41666666666666663,34930688.0,136301896.0,209343390.0
2025-05-30 05:52:20,6.0,1.0,9.15,0.41666666666666663,34930688.0,136301896.0,209343390.0
2025-05-30 05:52:25,6.0,1.0,9.15,0.41666666666666663,34930688.0,136301896.0,209343390.0
2025-05-30 05:52:30,6.0,1.0,9.15,0.41666666666666663,34930688.0,136518767.0,209676523.0
2025-05-30 05:52:35,6.0,1.0,9.15,0.41666666666666663,34930688.0,136518767.0,209676523.0
2025-05-30 05:52:40,6.0,1.0,9.15,0.41666666666666663,34930688.0,136518767.0,209676523.0
2025-05-30 05:52:45,6.0,1.0,9.15,0.42500000000000016,34930688.0,136735547.0,210009559.0
2025-05-30 05:52:50,6.0,1.0,9.15,0.42500000000000016,34930688.0,136735547.0,210009559.0
2025-05-30 05:52:55,6.0,1.0,9.15,0.42500000000000016,34930688.0,136735547.0,210009559.0
2025-05-30 05:53:00,6.0,1.0,9.15,0.42500000000000016,34930688.0,136952418.0,210342690.0
2025-05-30 05:53:05,6.0,1.0,9.15,0.42500000000000016,34930688.0,136952418.0,210342690.0
2025-05-30 05:53:10,6.0,1.0,9.15,0.42500000000000016,34930688.0,136952418.0,210342690.0
2025-05-30 05:53:15,6.0,1.0,9.15,0.42500000000000016,34930688.0,137170772.0,210677363.0
2025-05-30 05:53:20,6.0,1.0,9.15,0.42500000000000016,34930688.0,137170772.0,210677363.0
2025-05-30 05:53:25,6.0,1.0,9.15,0.42500000000000016,34930688.0,137170772.0,210677363.0
2025-05-30 05:53:30,6.0,1.0,9.15,0.4333333333333333,34930688.0,137387645.0,211010495.0
2025-05-30 05:53:35,6.0,1.0,9.15,0.4333333333333333,34930688.0,137387645.0,211010495.0
2025-05-30 05:53:40,6.0,1.0,9.15,0.4333333333333333,34930688.0,137387645.0,211010495.0
2025-05-30 05:53:45,6.0,1.0,9.15,0.4333333333333333,34775040.0,137604375.0,211343483.0
2025-05-30 05:53:50,6.0,1.0,9.15,0.4333333333333333,34775040.0,137604375.0,211343483.0
2025-05-30 05:53:55,6.0,1.0,9.15,0.4333333333333333,34775040.0,137604375.0,211343483.0
2025-05-30 05:54:00,6.0,1.0,9.15,0.4333333333333333,34775040.0,137821248.0,211676621.0
2025-05-30 05:54:05,6.0,1.0,9.15,0.4333333333333333,34775040.0,137821248.0,211676621.0
2025-05-30 05:54:10,6.0,1.0,9.15,0.4333333333333333,34775040.0,137821248.0,211676621.0
2025-05-30 05:54:15,6.0,1.0,9.15,0.4333333333333333,34775040.0,138039654.0,212011351.0
2025-05-30 05:54:20,6.0,1.0,9.15,0.4333333333333333,34775040.0,138039654.0,212011351.0
2025-05-30 05:54:25,6.0,1.0,9.15,0.4333333333333333,34775040.0,138039654.0,212011351.0
2025-05-30 05:54:30,6.0,1.0,9.15,0.4416666666666668,34775040.0,138256475.0,212344458.0
2025-05-30 05:54:35,6.0,1.0,9.15,0.4416666666666668,34775040.0,138256475.0,212344458.0
2025-05-30 05:54:40,6.0,1.0,9.15,0.4416666666666668,34775040.0,138256475.0,212344458.0
2025-05-30 05:54:45,6.0,1.0,9.15,0.4416666666666668,34775040.0,138473257.0,212677503.0
2025-05-30 05:54:50,6.0,1.0,9.15,0.4416666666666668,34775040.0,138473257.0,212677503.0
2025-05-30 05:54:55,6.0,1.0,9.15,0.4416666666666668,34775040.0,138473257.0,212677503.0
2025-05-30 05:55:00,6.0,1.0,9.15,0.4416666666666668,34775040.0,138690026.0,213010535.0
2025-05-30 05:55:05,6.0,1.0,9.15,0.4416666666666668,34775040.0,138690026.0,213010535.0
2025-05-30 05:55:10,6.0,1.0,9.15,0.4416666666666668,34775040.0,138690026.0,213010535.0
2025-05-30 05:55:15,6.0,1.0,9.15,0.4416666666666668,34775040.0,138908328.0,213345162.0
2025-05-30 05:55:20,6.0,1.0,9.15,0.4416666666666668,34775040.0,138908328.0,213345162.0
2025-05-30 05:55:25,6.0,1.0,9.15,0.4416666666666668,34775040.0,138908328.0,213345162.0
2025-05-30 05:55:30,6.0,1.0,9.15,0.44999999999999996,34775040.0,139125149.0,213678247.0
2025-05-30 05:55:35,6.0,1.0,9.15,0.44999999999999996,34775040.0,139125149.0,213678247.0
2025-05-30 05:55:40,6.0,1.0,9.15,0.44999999999999996,34775040.0,139125149.0,213678247.0
2025-05-30 05:55:45,6.0,1.0,9.15,0.44999999999999996,34775040.0,139341931.0,214011295.0
2025-05-30 05:55:50,6.0,1.0,9.15,0.44999999999999996,34775040.0,139341931.0,214011295.0
2025-05-30 05:55:55,6.0,1.0,9.15,0.44999999999999996,34775040.0,139341931.0,214011295.0
2025-05-30 05:56:00,6.0,1.0,9.15,0.44999999999999996,34775040.0,139558752.0,214344373.0
2025-05-30 05:56:05,6.0,1.0,9.15,0.44999999999999996,34775040.0,139558752.0,214344373.0
2025-05-30 05:56:10,6.0,1.0,9.15,0.44999999999999996,34775040.0,139558752.0,214344373.0
2025-05-30 05:56:15,6.0,1.0,9.15,0.44999999999999996,34775040.0,139777158.0,214679098.0
2025-05-30 05:56:20,6.0,1.0,9.15,0.44999999999999996,34775040.0,139777158.0,214679098.0
2025-05-30 05:56:25,6.0,1.0,9.15,0.44999999999999996,34775040.0,139777158.0,214679098.0
2025-05-30 05:56:30,6.0,1.0,9.15,0.4583333333333335,34775040.0,139994211.0,215015283.0
2025-05-30 05:56:35,6.0,1.0,9.15,0.4583333333333335,34775040.0,139994211.0,215015283.0
2025-05-30 05:56:40,6.0,1.0,9.15,0.4583333333333335,34775040.0,139994211.0,215015283.0
2025-05-30 05:56:45,6.0,1.0,9.15,0.4583333333333335,34775040.0,140211017.0,215352673.0
2025-05-30 05:56:50,6.0,1.0,9.15,0.4583333333333335,34775040.0,140211017.0,215352673.0
2025-05-30 05:56:55,6.0,1.0,9.15,0.4583333333333335,34775040.0,140211017.0,215352673.0
2025-05-30 05:57:00,6.0,1.0,9.15,0.4583333333333335,34775040.0,140427890.0,215685805.0
2025-05-30 05:57:05,6.0,1.0,9.15,0.4583333333333335,34775040.0,140427890.0,215685805.0
2025-05-30 05:57:10,6.0,1.0,9.15,0.4583333333333335,34775040.0,140427890.0,215685805.0
2025-05-30 05:57:15,6.0,1.0,9.15,0.4666666666666666,34775040.0,140646296.0,216020531.0
2025-05-30 05:57:20,6.0,1.0,9.15,0.4666666666666666,34775040.0,140646296.0,216020531.0
2025-05-30 05:57:25,6.0,1.0,9.15,0.4666666666666666,34775040.0,140646296.0,216020531.0
2025-05-30 05:57:30,6.0,1.0,9.15,0.4666666666666666,34775040.0,140863117.0,216353614.0
2025-05-30 05:57:35,6.0,1.0,9.15,0.4666666666666666,34775040.0,140863117.0,216353614.0
2025-05-30 05:57:40,6.0,1.0,9.15,0.4666666666666666,34775040.0,140863117.0,216353614.0
2025-05-30 05:57:45,6.0,1.0,9.15,0.4666666666666666,34775040.0,141079899.0,216686660.0
2025-05-30 05:57:50,6.0,1.0,9.15,0.4666666666666666,34775040.0,141079899.0,216686660.0
2025-05-30 05:57:55,6.0,1.0,9.15,0.4666666666666666,34775040.0,141079899.0,216686660.0
2025-05-30 05:58:00,6.0,1.0,9.15,0.4666666666666666,34775040.0,141296720.0,217019742.0
2025-05-30 05:58:05,6.0,1.0,9.15,0.4666666666666666,34775040.0,141296720.0,217019742.0
2025-05-30 05:58:10,6.0,1.0,9.15,0.4666666666666666,34775040.0,141296720.0,217019742.0
2025-05-30 05:58:15,6.0,1.0,9.15,0.4666666666666666,34775040.0,141515114.0,217354455.0
2025-05-30 05:58:20,6.0,1.0,9.15,0.4666666666666666,34775040.0,141515114.0,217354455.0
2025-05-30 05:58:25,6.0,1.0,9.15,0.4666666666666666,34775040.0,141515114.0,217354455.0
2025-05-30 05:58:30,6.0,1.0,9.15,0.4666666666666666,34775040.0,141732039.0,217687642.0
2025-05-30 05:58:35,6.0,1.0,9.15,0.4666666666666666,34775040.0,141732039.0,217687642.0
2025-05-30 05:58:40,6.0,1.0,9.15,0.4666666666666666,34775040.0,141732039.0,217687642.0
2025-05-30 05:58:45,6.0,1.0,9.15,0.48333333333333334,34775040.0,141948769.0,218020654.0
2025-05-30 05:58:50,6.0,1.0,9.15,0.48333333333333334,34775040.0,141948769.0,218020654.0
2025-05-30 05:58:55,6.0,1.0,9.15,0.48333333333333334,34775040.0,141948769.0,218020654.0
2025-05-30 05:59:00,6.0,1.0,9.15,0.49166666666666686,34775040.0,142165590.0,218353733.0
2025-05-30 05:59:05,6.0,1.0,9.15,0.49166666666666686,34775040.0,142165590.0,218353733.0
2025-05-30 05:59:10,6.0,1.0,9.15,0.49166666666666686,34775040.0,142165590.0,218353733.0
2025-05-30 05:59:15,6.0,1.0,9.15,0.49166666666666686,34775040.0,142383892.0,218688359.0
2025-05-30 05:59:20,6.0,1.0,9.15,0.49166666666666686,34775040.0,142383892.0,218688359.0
2025-05-30 05:59:25,6.0,1.0,9.15,0.49166666666666686,34775040.0,142383892.0,218688359.0
2025-05-30 05:59:30,6.0,1.0,9.15,0.49166666666666686,34775040.0,142600765.0,219021497.0
2025-05-30 05:59:35,6.0,1.0,9.15,0.49166666666666686,34775040.0,142600765.0,219021497.0
2025-05-30 05:59:40,6.0,1.0,9.15,0.49166666666666686,34775040.0,142600765.0,219021497.0
2025-05-30 05:59:45,6.0,1.0,9.15,0.49166666666666686,34775040.0,142817495.0,219354490.0
