timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-05-31 12:57:26+00:00,1.0,100.0,0.0,1.11,34320384.0,17855855.0,26520470.0
2025-05-31 12:57:28+00:00,1.0,100.0,0.0,1.11,34320384.0,17855855.0,26520470.0
2025-05-31 12:57:30+00:00,1.0,100.0,0.0,1.11,34320384.0,17855855.0,26520470.0
2025-05-31 12:57:32+00:00,1.0,100.0,0.0,1.11,34320384.0,17855855.0,26520470.0
2025-05-31 12:57:34+00:00,1.0,100.0,0.0,1.11,34320384.0,17855855.0,26520470.0
2025-05-31 12:57:36+00:00,1.0,100.0,0.0,1.13,34312192.0,18219196.0,27062442.0
2025-05-31 12:57:38+00:00,1.0,100.0,0.0,1.13,34312192.0,18219196.0,27062442.0
2025-05-31 12:57:40+00:00,1.0,100.0,0.0,1.13,34312192.0,18219196.0,27062442.0
2025-05-31 12:57:42+00:00,1.0,100.0,0.0,1.13,34312192.0,18219196.0,27062442.0
2025-05-31 12:57:44+00:00,1.0,100.0,0.0,1.13,34312192.0,18219196.0,27062442.0
2025-05-31 12:57:46+00:00,1.0,100.0,0.0,1.13,34312192.0,18219196.0,27062442.0
2025-05-31 12:57:48+00:00,1.0,100.0,0.0,1.13,34312192.0,18219196.0,27062442.0
2025-05-31 12:57:50+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:57:52+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:57:54+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:57:56+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:57:58+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:58:00+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:58:02+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:58:04+00:00,1.0,100.0,0.0,1.15,34541568.0,18578122.0,27601320.0
2025-05-31 12:58:06+00:00,1.0,100.0,0.0,1.17,34541568.0,18939268.0,28141801.0
2025-05-31 12:58:08+00:00,1.0,100.0,0.0,1.17,34541568.0,18939268.0,28141801.0
2025-05-31 12:58:10+00:00,1.0,100.0,0.0,1.17,34541568.0,18939268.0,28141801.0
2025-05-31 12:58:12+00:00,1.0,100.0,0.0,1.17,34541568.0,18939268.0,28141801.0
2025-05-31 12:58:14+00:00,1.0,100.0,0.0,1.17,34541568.0,18939268.0,28141801.0
2025-05-31 12:58:16+00:00,1.0,100.0,0.0,1.17,34541568.0,18939268.0,28141801.0
2025-05-31 12:58:18+00:00,1.0,100.0,0.0,1.17,34541568.0,18939268.0,28141801.0
2025-05-31 12:58:20+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:22+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:24+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:26+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:28+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:30+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:32+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:34+00:00,1.0,100.0,0.0,1.18,34541568.0,19306993.0,28688564.0
2025-05-31 12:58:36+00:00,1.0,100.0,0.0,1.19,34824192.0,19668079.0,29228373.0
2025-05-31 12:58:38+00:00,1.0,100.0,0.0,1.19,34824192.0,19668079.0,29228373.0
2025-05-31 12:58:40+00:00,1.0,100.0,0.0,1.19,34824192.0,19668079.0,29228373.0
2025-05-31 12:58:42+00:00,1.0,100.0,0.0,1.19,34824192.0,19668079.0,29228373.0
2025-05-31 12:58:44+00:00,1.0,100.0,0.0,1.19,34824192.0,19668079.0,29228373.0
2025-05-31 12:58:46+00:00,1.0,100.0,0.0,1.19,34824192.0,19668079.0,29228373.0
2025-05-31 12:58:48+00:00,1.0,100.0,0.0,1.19,34824192.0,19668079.0,29228373.0
2025-05-31 12:58:50+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:58:52+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:58:54+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:58:56+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:58:58+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:59:00+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:59:02+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:59:04+00:00,1.0,100.0,0.0,1.21,34824192.0,20034522.0,29773475.0
2025-05-31 12:59:06+00:00,1.0,100.0,0.0,1.22,33570816.0,20398706.0,30316444.0
2025-05-31 12:59:08+00:00,1.0,100.0,0.0,1.22,33570816.0,20398706.0,30316444.0
2025-05-31 12:59:10+00:00,1.0,100.0,0.0,1.22,33570816.0,20398706.0,30316444.0
2025-05-31 12:59:12+00:00,1.0,100.0,0.0,1.22,33570816.0,20398706.0,30316444.0
2025-05-31 12:59:14+00:00,1.0,100.0,0.0,1.22,33570816.0,20398706.0,30316444.0
2025-05-31 12:59:16+00:00,1.0,100.0,0.0,1.22,33570816.0,20398706.0,30316444.0
2025-05-31 12:59:18+00:00,1.0,100.0,0.0,1.22,33570816.0,20398706.0,30316444.0
2025-05-31 12:59:20+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:22+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:24+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:26+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:28+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:30+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:32+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:34+00:00,1.0,100.0,0.0,1.25,33570816.0,20761810.0,30858855.0
2025-05-31 12:59:36+00:00,1.0,100.0,0.0,1.26,33570816.0,21125109.0,31400462.0
2025-05-31 12:59:38+00:00,1.0,100.0,0.0,1.26,33570816.0,21125109.0,31400462.0
2025-05-31 12:59:40+00:00,1.0,100.0,0.0,1.26,33570816.0,21125109.0,31400462.0
2025-05-31 12:59:42+00:00,1.0,100.0,0.0,1.26,33570816.0,21125109.0,31400462.0
2025-05-31 12:59:44+00:00,1.0,100.0,0.0,1.26,33570816.0,21125109.0,31400462.0
2025-05-31 12:59:46+00:00,1.0,100.0,0.0,1.26,33570816.0,21125109.0,31400462.0
2025-05-31 12:59:48+00:00,1.0,100.0,0.0,1.26,33570816.0,21125109.0,31400462.0
2025-05-31 12:59:50+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 12:59:52+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 12:59:54+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 12:59:56+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 12:59:58+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 13:00:00+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 13:00:02+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 13:00:04+00:00,1.0,100.0,0.0,1.28,33570816.0,21484238.0,31939386.0
2025-05-31 13:00:06+00:00,1.0,100.0,0.0,1.3,33603584.0,21841255.0,32517897.0
2025-05-31 13:00:08+00:00,1.0,100.0,0.0,1.3,33603584.0,21841255.0,32517897.0
2025-05-31 13:00:10+00:00,1.0,100.0,0.0,1.3,33603584.0,21841255.0,32517897.0
2025-05-31 13:00:12+00:00,1.0,100.0,0.0,1.3,33603584.0,21841255.0,32517897.0
2025-05-31 13:00:14+00:00,1.0,100.0,0.0,1.3,33603584.0,21841255.0,32517897.0
2025-05-31 13:00:16+00:00,1.0,100.0,0.0,1.34,36769792.0,22201142.0,33303492.0
2025-05-31 13:00:18+00:00,1.0,100.0,0.0,1.34,36769792.0,22201142.0,33303492.0
2025-05-31 13:00:20+00:00,1.0,100.0,0.0,1.34,36769792.0,22201142.0,33303492.0
2025-05-31 13:00:22+00:00,1.0,100.0,0.0,1.34,36769792.0,22201142.0,33303492.0
2025-05-31 13:00:24+00:00,1.0,100.0,0.0,1.36,36769792.0,22554887.0,33919355.0
2025-05-31 13:00:26+00:00,1.0,100.0,0.0,1.36,36769792.0,22554887.0,33919355.0
2025-05-31 13:00:28+00:00,1.0,100.0,0.0,1.36,36769792.0,22554887.0,33919355.0
2025-05-31 13:00:30+00:00,1.0,100.0,0.0,1.36,36769792.0,22554887.0,33919355.0
2025-05-31 13:00:32+00:00,1.0,100.0,0.0,1.36,36769792.0,22554887.0,33919355.0
2025-05-31 13:00:34+00:00,1.0,100.0,0.0,1.36,36769792.0,22554887.0,33919355.0
2025-05-31 13:00:36+00:00,1.0,100.0,0.0,1.36,36769792.0,22554887.0,33919355.0
2025-05-31 13:00:38+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:40+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:42+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:44+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:46+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:48+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:50+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:52+00:00,1.0,100.0,0.0,1.38,36470784.0,22924153.0,34474563.0
2025-05-31 13:00:54+00:00,1.0,100.0,0.0,1.4,36798464.0,23280848.0,35011105.0
2025-05-31 13:00:56+00:00,1.0,100.0,0.0,1.4,36798464.0,23280848.0,35011105.0
2025-05-31 13:00:58+00:00,1.0,100.0,0.0,1.4,36798464.0,23280848.0,35011105.0
2025-05-31 13:01:00+00:00,1.0,100.0,0.0,1.4,36798464.0,23280848.0,35011105.0
2025-05-31 13:01:02+00:00,1.0,100.0,0.0,1.4,36798464.0,23280848.0,35011105.0
2025-05-31 13:01:04+00:00,1.0,100.0,0.0,1.4,36798464.0,23280848.0,35011105.0
2025-05-31 13:01:06+00:00,1.0,100.0,0.0,1.4,36798464.0,23280848.0,35011105.0
2025-05-31 13:01:08+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:10+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:12+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:14+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:16+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:18+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:20+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:22+00:00,1.0,100.0,0.0,1.41,36798464.0,23648628.0,35557593.0
2025-05-31 13:01:24+00:00,1.0,100.0,0.0,1.43,36798464.0,24014173.0,36101381.0
2025-05-31 13:01:26+00:00,1.0,100.0,0.0,1.43,36798464.0,24014173.0,36101381.0
2025-05-31 13:01:28+00:00,1.0,100.0,0.0,1.43,36798464.0,24014173.0,36101381.0
2025-05-31 13:01:30+00:00,1.0,100.0,0.0,1.43,36798464.0,24014173.0,36101381.0
2025-05-31 13:01:32+00:00,1.0,100.0,0.0,1.43,36798464.0,24014173.0,36101381.0
2025-05-31 13:01:34+00:00,1.0,100.0,0.0,1.43,36798464.0,24014173.0,36101381.0
2025-05-31 13:01:36+00:00,1.0,100.0,0.0,1.43,36798464.0,24014173.0,36101381.0
2025-05-31 13:01:38+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:40+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:42+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:44+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:46+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:48+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:50+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:52+00:00,1.0,100.0,0.0,1.44,36798464.0,24376159.0,36642983.0
2025-05-31 13:01:54+00:00,1.0,100.0,0.0,1.46,36798464.0,24746295.0,37191413.0
2025-05-31 13:01:56+00:00,1.0,100.0,0.0,1.46,36798464.0,24746295.0,37191413.0
2025-05-31 13:01:58+00:00,1.0,100.0,0.0,1.46,36798464.0,24746295.0,37191413.0
2025-05-31 13:02:00+00:00,1.0,100.0,0.0,1.46,36798464.0,24746295.0,37191413.0
2025-05-31 13:02:02+00:00,1.0,100.0,0.0,1.46,36798464.0,24746295.0,37191413.0
2025-05-31 13:02:04+00:00,1.0,100.0,0.0,1.46,36798464.0,24746295.0,37191413.0
2025-05-31 13:02:06+00:00,1.0,100.0,0.0,1.46,36798464.0,24746295.0,37191413.0
2025-05-31 13:02:08+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:10+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:12+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:14+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:16+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:18+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:20+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:22+00:00,1.0,100.0,0.0,1.47,36798464.0,25110039.0,37734099.0
2025-05-31 13:02:24+00:00,1.0,100.0,0.0,1.49,36798464.0,25473251.0,38275780.0
2025-05-31 13:02:26+00:00,1.0,100.0,0.0,1.49,36798464.0,25473251.0,38275780.0
2025-05-31 13:02:28+00:00,1.0,100.0,0.0,1.49,36798464.0,25473251.0,38275780.0
2025-05-31 13:02:30+00:00,1.0,100.0,0.0,1.49,36798464.0,25473251.0,38275780.0
2025-05-31 13:02:32+00:00,1.0,100.0,0.0,1.49,36798464.0,25473251.0,38275780.0
2025-05-31 13:02:34+00:00,1.0,100.0,0.0,1.49,36798464.0,25473251.0,38275780.0
2025-05-31 13:02:36+00:00,1.0,100.0,0.0,1.49,36798464.0,25473251.0,38275780.0
2025-05-31 13:02:38+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:40+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:42+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:44+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:46+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:48+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:50+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:52+00:00,1.0,100.0,0.0,1.5,37601280.0,25835955.0,38818038.0
2025-05-31 13:02:54+00:00,1.0,100.0,0.0,1.53,37158912.0,26205475.0,39364647.0
2025-05-31 13:02:56+00:00,1.0,100.0,0.0,1.53,37158912.0,26205475.0,39364647.0
2025-05-31 13:02:58+00:00,1.0,100.0,0.0,1.53,37158912.0,26205475.0,39364647.0
2025-05-31 13:03:00+00:00,1.0,100.0,0.0,1.53,37158912.0,26205475.0,39364647.0
2025-05-31 13:03:02+00:00,1.0,100.0,0.0,1.53,37158912.0,26205475.0,39364647.0
2025-05-31 13:03:04+00:00,1.0,100.0,0.0,1.53,37158912.0,26205475.0,39364647.0
2025-05-31 13:03:06+00:00,1.0,100.0,0.0,1.53,37158912.0,26205475.0,39364647.0
2025-05-31 13:03:08+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:10+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:12+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:14+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:16+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:18+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:20+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:22+00:00,1.0,100.0,0.0,1.55,37429248.0,26563066.0,39902480.0
2025-05-31 13:03:24+00:00,1.0,100.0,0.0,1.56,37429248.0,26923215.0,40442308.0
2025-05-31 13:03:26+00:00,1.0,100.0,0.0,1.56,37429248.0,26923215.0,40442308.0
2025-05-31 13:03:28+00:00,1.0,100.0,0.0,1.56,37429248.0,26923215.0,40442308.0
2025-05-31 13:03:30+00:00,1.0,100.0,0.0,1.56,37429248.0,26923215.0,40442308.0
2025-05-31 13:03:32+00:00,1.0,100.0,0.0,1.56,37429248.0,26923215.0,40442308.0
2025-05-31 13:03:34+00:00,1.0,100.0,0.0,1.56,37429248.0,26923215.0,40442308.0
2025-05-31 13:03:36+00:00,1.0,100.0,0.0,1.56,37429248.0,26923215.0,40442308.0
2025-05-31 13:03:38+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:40+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:42+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:44+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:46+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:48+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:50+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:52+00:00,1.0,100.0,0.0,1.57,37429248.0,27284411.0,40983355.0
2025-05-31 13:03:54+00:00,1.0,100.0,0.0,1.59,37429248.0,27643083.0,41521758.0
2025-05-31 13:03:56+00:00,1.0,100.0,0.0,1.59,37429248.0,27643083.0,41521758.0
2025-05-31 13:03:58+00:00,1.0,100.0,0.0,1.59,37429248.0,27643083.0,41521758.0
2025-05-31 13:04:00+00:00,1.0,100.0,0.0,1.59,37429248.0,27643083.0,41521758.0
2025-05-31 13:04:02+00:00,1.0,100.0,0.0,1.59,37429248.0,27643083.0,41521758.0
2025-05-31 13:04:04+00:00,1.0,100.0,0.0,1.59,37429248.0,27643083.0,41521758.0
2025-05-31 13:04:06+00:00,1.0,100.0,0.0,1.59,37429248.0,27643083.0,41521758.0
2025-05-31 13:04:08+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:10+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:12+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:14+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:16+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:18+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:20+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:22+00:00,1.0,100.0,0.0,1.6,37429248.0,28005775.0,42063775.0
2025-05-31 13:04:24+00:00,1.0,100.0,0.0,1.62,36167680.0,28370330.0,42606591.0
2025-05-31 13:04:26+00:00,1.0,100.0,0.0,1.62,36167680.0,28370330.0,42606591.0
2025-05-31 13:04:28+00:00,1.0,100.0,0.0,1.62,36167680.0,28370330.0,42606591.0
2025-05-31 13:04:30+00:00,1.0,100.0,0.0,1.62,36167680.0,28370330.0,42606591.0
2025-05-31 13:04:32+00:00,1.0,100.0,0.0,1.62,36167680.0,28370330.0,42606591.0
2025-05-31 13:04:34+00:00,1.0,100.0,0.0,1.62,36167680.0,28370330.0,42606591.0
2025-05-31 13:04:36+00:00,1.0,100.0,0.0,1.62,36167680.0,28370330.0,42606591.0
2025-05-31 13:04:38+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:40+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:42+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:44+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:46+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:48+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:50+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:52+00:00,1.0,100.0,0.0,1.64,36167680.0,28728155.0,43144399.0
2025-05-31 13:04:54+00:00,1.0,100.0,0.0,1.65,36167680.0,29090750.0,43686384.0
2025-05-31 13:04:56+00:00,1.0,100.0,0.0,1.65,36167680.0,29090750.0,43686384.0
2025-05-31 13:04:58+00:00,1.0,100.0,0.0,1.65,36167680.0,29090750.0,43686384.0
2025-05-31 13:05:00+00:00,1.0,100.0,0.0,1.65,36167680.0,29090750.0,43686384.0
2025-05-31 13:05:02+00:00,1.0,100.0,0.0,1.65,36167680.0,29090750.0,43686384.0
2025-05-31 13:05:04+00:00,1.0,100.0,0.0,1.65,36167680.0,29090750.0,43686384.0
2025-05-31 13:05:06+00:00,1.0,100.0,0.0,1.65,36167680.0,29090750.0,43686384.0
2025-05-31 13:05:08+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:10+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:12+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:14+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:16+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:18+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:20+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:22+00:00,1.0,100.0,0.0,1.66,36167680.0,29458170.0,44232045.0
2025-05-31 13:05:24+00:00,1.0,100.0,0.0,1.68,36167680.0,29814404.0,44768995.0
2025-05-31 13:05:26+00:00,1.0,100.0,0.0,1.68,36167680.0,29814404.0,44768995.0
2025-05-31 13:05:28+00:00,1.0,100.0,0.0,1.68,36167680.0,29814404.0,44768995.0
2025-05-31 13:05:30+00:00,1.0,100.0,0.0,1.68,36167680.0,29814404.0,44768995.0
2025-05-31 13:05:32+00:00,1.0,100.0,0.0,1.68,36167680.0,29814404.0,44768995.0
2025-05-31 13:05:34+00:00,1.0,100.0,0.0,1.68,36167680.0,29814404.0,44768995.0
2025-05-31 13:05:36+00:00,1.0,100.0,0.0,1.68,36167680.0,29814404.0,44768995.0
2025-05-31 13:05:38+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:40+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:42+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:44+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:46+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:48+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:50+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:52+00:00,1.0,100.0,0.0,1.71,35745792.0,30172888.0,45306858.0
2025-05-31 13:05:54+00:00,1.0,100.0,0.0,1.72,35745792.0,30533095.0,45846703.0
2025-05-31 13:05:56+00:00,1.0,100.0,0.0,1.72,35745792.0,30533095.0,45846703.0
2025-05-31 13:05:58+00:00,1.0,100.0,0.0,1.72,35745792.0,30533095.0,45846703.0
2025-05-31 13:06:00+00:00,1.0,100.0,0.0,1.72,35745792.0,30533095.0,45846703.0
2025-05-31 13:06:02+00:00,1.0,100.0,0.0,1.72,35745792.0,30533095.0,45846703.0
2025-05-31 13:06:04+00:00,1.0,100.0,0.0,1.72,35745792.0,30533095.0,45846703.0
2025-05-31 13:06:06+00:00,1.0,100.0,0.0,1.72,35745792.0,30533095.0,45846703.0
2025-05-31 13:06:08+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:10+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:12+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:14+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:16+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:18+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:20+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:22+00:00,1.0,100.0,0.0,1.74,35745792.0,30902600.0,46393733.0
2025-05-31 13:06:24+00:00,1.0,100.0,0.0,1.75,35745792.0,31266730.0,46936556.0
2025-05-31 13:06:26+00:00,1.0,100.0,0.0,1.75,35745792.0,31266730.0,46936556.0
2025-05-31 13:06:28+00:00,1.0,100.0,0.0,1.75,35745792.0,31266730.0,46936556.0
2025-05-31 13:06:30+00:00,1.0,100.0,0.0,1.75,35745792.0,31266730.0,46936556.0
